    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.084	 DELIVER	    34 	      3 	   58.9 	   3.45 	      0 	   2.41 
   72.307	 DELIVER	    35 	   1.94 	   13.5 	   5.83 	      0 	   4.71 
   72.972	 DELIVER	    36 	   1.94 	   59.5 	   6.27 	      0 	   4.71 
   73.095	 DELIVER	    37 	   2.91 	   14.1 	   6.27 	      0 	   5.94 
   73.568	 DELIVER	    38 	   2.92 	   13.9 	   6.27 	      0 	   5.84 
   74.685	 DELIVER	    39 	   1.52 	   14.6 	   7.23 	      0 	   7.73 
   75.210	 DELIVER	    40 	   1.65 	   11.9 	   7.23 	      0 	   6.02 
   75.227	 DELIVER	    41 	  0.639 	   13.3 	   7.23 	      0 	    6.5 
   77.420	 DELIVER	    42 	   1.28 	   14.1 	    7.3 	      0 	   7.67 
   79.430	 DELIVER	    43 	  0.416 	   15.3 	    7.3 	      0 	   7.75 
   79.774	 DELIVER	    44 	  0.416 	   64.5 	    7.3 	      0 	   7.75 
   81.430	 DELIVER	    45 	   2.33 	   16.1 	    7.3 	   24.2 	   6.98 
   81.570	 DELIVER	    46 	   2.75 	   14.9 	    7.3 	   24.2 	   5.61 
   84.184	 DELIVER	    47 	   1.16 	   16.2 	    7.3 	   24.2 	    6.6 
   85.639	 DELIVER	    48 	    1.7 	   17.3 	    7.3 	   24.2 	   6.71 
   89.023	 DELIVER	    49 	   2.72 	   19.8 	    7.3 	   24.2 	    6.5 
   91.098	 DELIVER	    50 	  0.559 	   21.7 	    7.3 	   24.2 	    7.4 
   92.351	 DELIVER	    51 	   1.02 	   21.1 	    7.3 	   24.2 	   6.09 
   93.315	 DELIVER	    52 	   2.82 	   21.4 	    7.3 	   24.2 	   6.47 
   96.022	 DELIVER	    53 	  0.508 	     24 	    7.3 	   24.2 	    6.5 
   96.100	 DELIVER	    54 	   1.52 	   22.5 	    7.3 	   24.2 	   5.35 
   97.611	 DELIVER	    55 	   1.81 	   22.5 	    7.3 	   24.2 	    5.4 
   97.744	 DELIVER	    56 	  0.665 	   20.8 	    7.3 	   24.2 	   4.22 
   98.114	 DELIVER	    57 	   1.46 	   21.1 	    7.3 	   24.2 	   4.79 
  100.189	 DELIVER	    58 	    1.4 	   22.9 	    7.3 	   24.2 	   5.06 
  102.343	 DELIVER	    59 	   2.84 	   22.9 	    7.3 	   24.2 	   3.84 
  103.328	 DELIVER	    60 	   2.54 	   21.3 	    7.3 	   24.2 	   1.66 
  103.339	 DELIVER	    61 	   2.03 	   13.1 	    7.3 	   24.2 	      0 
  103.576	 DELIVER	    62 	  0.552 	     12 	    7.3 	   24.2 	      0 
  103.969	 DELIVER	    63 	   2.77 	   10.7 	    7.3 	   24.2 	      0 
  104.702	 DELIVER	    64 	  0.919 	   9.06 	    7.3 	   24.2 	      0 
  105.161	 DELIVER	    65 	   1.93 	   7.35 	    7.3 	   24.2 	      0 
  107.728	 DELIVER	    66 	   1.66 	   7.93 	    7.3 	   24.2 	      0 
  113.271	 DELIVER	    67 	   2.57 	   9.35 	    7.3 	   24.2 	      0 
  114.755	 DELIVER	    68 	   2.02 	   7.62 	    7.3 	   24.2 	      0 
  115.122	 DELIVER	    69 	  0.833 	   4.95 	    7.3 	   24.2 	      0 
  117.011	 DELIVER	    70 	   2.09 	    6.1 	    7.3 	   24.2 	      0 
  119.034	 DELIVER	    71 	   1.17 	   6.33 	    7.3 	   24.2 	  0.742 
  119.384	 DELIVER	    72 	   1.82 	   7.76 	    7.3 	   24.2 	      0 
  121.220	 DELIVER	    73 	  0.827 	   8.01 	    7.3 	   24.2 	   1.41 
  121.787	 DELIVER	    74 	  0.827 	    114 	    7.3 	   24.2 	   1.41 
  122.399	 DELIVER	    75 	   2.46 	   8.94 	    7.3 	   24.2 	   1.21 
  122.553	 DELIVER	    76 	  0.518 	   7.73 	    7.3 	   24.2 	   0.62 
  123.937	 DELIVER	    77 	   2.88 	   7.88 	    7.3 	   25.4 	      0 
  123.959	 DELIVER	    78 	   2.89 	    6.8 	    7.3 	   25.4 	      0 
  124.622	 DELIVER	    79 	  0.646 	   7.01 	    7.3 	   25.4 	   1.32 
  126.482	 DELIVER	    80 	  0.764 	   6.64 	    7.3 	   25.4 	   2.16 
  128.595	 DELIVER	    81 	   2.42 	   10.6 	   8.99 	   25.4 	   1.61 
  130.798	 DELIVER	    82 	   2.78 	   12.3 	   8.99 	   25.4 	   1.52 
  132.219	 DELIVER	    83 	   1.51 	   11.3 	   8.99 	   25.4 	   1.82 
  132.388	 DELIVER	    84 	   2.25 	   10.9 	   8.99 	   25.4 	   1.29 
  134.211	 DELIVER	    85 	   2.78 	   12.6 	   8.99 	   25.4 	   2.69 
  134.469	 DELIVER	    86 	    2.3 	   12.7 	   8.99 	   25.4 	   3.27 
  135.341	 DELIVER	    87 	    2.9 	   12.5 	   8.99 	   25.4 	   4.24 
  135.553	 DELIVER	    88 	  0.547 	   11.5 	   8.99 	   25.4 	   3.36 
  135.855	 DELIVER	    89 	   1.78 	   11.7 	   8.99 	   25.4 	   3.71 
  137.613	 DELIVER	    90 	   2.84 	   13.2 	   8.99 	   25.4 	    5.3 
  138.916	 DELIVER	    91 	   0.38 	   14.4 	   8.99 	   25.4 	   5.42 
  139.283	 DELIVER	    92 	   1.49 	   14.1 	   8.99 	   25.4 	   5.18 
  141.140	 DELIVER	    93 	  0.695 	   15.6 	   8.99 	   25.4 	    6.3 
  142.140	 DELIVER	    94 	   2.27 	   16.5 	   8.99 	   25.4 	   6.83 
  143.252	 DELIVER	    95 	   2.69 	   16.9 	   8.99 	   25.4 	   6.14 
  143.937	 DELIVER	    96 	   1.61 	     16 	   8.99 	   25.4 	   6.88 
  146.664	 DELIVER	    97 	   1.06 	   18.6 	   8.99 	   25.4 	    7.2 
  147.162	 DELIVER	    98 	   1.21 	   18.6 	   8.99 	   25.4 	   7.76 
  147.972	 DELIVER	    99 	   1.75 	   19.1 	   8.99 	   25.4 	   7.55 
  148.075	 DELIVER	   100 	   1.34 	   17.9 	   8.99 	   25.4 	   7.32 
  149.049	 DELIVER	   101 	   1.39 	   18.8 	   8.99 	   25.4 	    7.9 
  151.348	 DELIVER	   102 	   1.96 	   20.6 	   30.1 	   25.4 	   8.12 
  151.434	 DELIVER	   103 	  0.469 	   20.4 	   30.1 	   25.4 	   8.51 
  154.582	 DELIVER	   104 	   1.48 	   23.3 	   30.1 	   25.4 	   8.74 
  158.270	 DELIVER	   105 	   1.91 	   26.2 	   30.1 	   56.7 	   8.76 
  159.089	 DELIVER	   106 	   2.31 	   26.5 	   30.1 	   56.7 	   8.85 
  159.786	 DELIVER	   107 	   2.84 	   26.4 	   30.1 	   56.7 	   9.31 
  160.951	 DELIVER	   108 	   2.38 	   26.5 	   30.1 	   56.7 	   9.31 
  161.046	 DELIVER	   109 	  0.458 	   26.4 	   30.1 	   56.7 	   10.9 
  162.897	 DELIVER	   110 	   1.78 	   26.9 	   30.1 	   56.7 	     10 
  163.305	 DELIVER	   111 	   2.93 	   26.5 	   30.1 	   56.7 	    9.4 
  164.158	 DELIVER	   112 	   2.62 	   25.9 	   30.1 	   56.7 	   9.53 
  166.127	 DELIVER	   113 	   2.07 	   27.7 	   30.1 	   56.7 	   10.7 
  166.446	 DELIVER	   114 	   1.06 	   26.9 	   30.1 	   56.7 	   10.8 
  166.571	 DELIVER	   115 	   2.95 	   26.8 	   30.1 	   56.7 	   11.4 
  166.738	 DELIVER	   116 	   2.06 	   26.5 	   30.1 	   56.7 	   11.2 
  168.476	 DELIVER	   117 	    2.3 	   27.5 	   30.1 	   56.7 	   12.6 
  168.686	 DELIVER	   118 	   1.15 	   24.9 	   30.1 	   56.7 	   10.4 
  169.389	 DELIVER	   119 	   1.65 	   24.6 	   30.1 	   56.7 	   10.5 
  170.469	 DELIVER	   120 	   1.32 	     25 	   30.1 	   56.7 	   10.3 
  171.365	 DELIVER	   121 	   1.78 	   20.1 	   30.1 	   56.7 	   5.67 
  172.334	 DELIVER	   122 	   2.32 	   19.2 	   30.1 	   56.7 	   4.02 
  173.644	 DELIVER	   123 	   1.29 	   16.1 	   30.1 	   56.7 	   1.21 
  176.331	 DELIVER	   124 	   2.72 	   9.75 	   30.1 	   56.7 	      0 
  181.187	 DELIVER	   125 	  0.925 	   7.31 	   30.1 	   56.7 	      0 
  181.719	 DELIVER	   126 	   2.05 	   7.28 	   30.1 	   56.7 	      0 
  183.070	 DELIVER	   127 	   1.53 	   6.65 	   30.1 	   56.7 	 0.0698 
  184.496	 DELIVER	   128 	    1.8 	   8.68 	   30.1 	   56.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5058
 Event Ave. =	  1.708 Event Sample Var. =	  0.607
 Minimum =	 0.3795
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  104.5
 Event Ave. =	  15.83 Event Sample Var. =	  173.2
 Minimum =	  4.605
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  13.73 Time Sample Var. =	  165.8
 Event Ave. =	  10.51 Event Sample Var. =	  112.5
 Minimum =	      0
 Maximum =	  30.07
RATIO[3]:
 Time Ave. = 	  27.22 Time Sample Var. =	  548.9
 Event Ave. =	  22.23 Event Sample Var. =	  395.5
 Minimum =	      0
 Maximum =	  56.67
WAIT[ID[7]]:
 Time Ave. = 	  2.261 Time Sample Var. =	   11.1
 Event Ave. =	   3.79 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  12.56
