    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.964	 DELIVER	   103 	   1.21 	   12.5 	   10.1 	   18.7 	   5.96 
  142.796	 DELIVER	   104 	   2.75 	    131 	   10.1 	   18.7 	   5.42 
  143.011	 DELIVER	   105 	   1.13 	   13.5 	   10.1 	   18.7 	   7.15 
  143.194	 DELIVER	   106 	   1.75 	   12.5 	   10.1 	   18.7 	   7.16 
  149.757	 DELIVER	   107 	  0.794 	   17.1 	     24 	   41.9 	   8.02 
  151.266	 DELIVER	   108 	   1.02 	   20.1 	     24 	   41.9 	    8.5 
  151.514	 DELIVER	   109 	   2.18 	   20.2 	     24 	   41.9 	   8.37 
  151.856	 DELIVER	   110 	  0.794 	    135 	     24 	   41.9 	   8.02 
  152.091	 DELIVER	   111 	  0.861 	   19.4 	     24 	   41.9 	   8.75 
  152.169	 DELIVER	   112 	   2.55 	   18.6 	     24 	   41.9 	    8.3 
  152.839	 DELIVER	   113 	  0.533 	   17.8 	     24 	   41.9 	   7.24 
  152.974	 DELIVER	   114 	  0.576 	   17.4 	     24 	   41.9 	   7.29 
  154.062	 DELIVER	   115 	   1.39 	     18 	     24 	   41.9 	   7.38 
  155.168	 DELIVER	   116 	  0.917 	   18.1 	     24 	   41.9 	   7.36 
  156.263	 DELIVER	   117 	   1.32 	   18.9 	     24 	   41.9 	   7.45 
  156.670	 DELIVER	   118 	   1.05 	   19.3 	     24 	   41.9 	   7.89 
  158.209	 DELIVER	   119 	   2.82 	   19.2 	     24 	   41.9 	   7.08 
  159.232	 DELIVER	   120 	   1.86 	   18.3 	     24 	   41.9 	   5.43 
  159.499	 DELIVER	   121 	   1.32 	   18.4 	     24 	   41.9 	   7.14 
  159.929	 DELIVER	   122 	  0.591 	   18.1 	     24 	   41.9 	   7.17 
  164.260	 DELIVER	   123 	   1.46 	   18.4 	     24 	   41.9 	   3.64 
  164.283	 DELIVER	   124 	   2.78 	   17.1 	     24 	   41.9 	   2.35 
  164.778	 DELIVER	   125 	   1.43 	   14.7 	     24 	   41.9 	  0.915 
  164.890	 DELIVER	   126 	   1.72 	   10.7 	     24 	   41.9 	      0 
  167.051	 DELIVER	   127 	   1.31 	   10.3 	     24 	   41.9 	      0 
  168.394	 DELIVER	   128 	   1.23 	   11.3 	     24 	   41.9 	      0 
  169.223	 DELIVER	   129 	    2.2 	   9.86 	     24 	   41.9 	      0 
  169.241	 DELIVER	   130 	  0.657 	   7.56 	     24 	   41.9 	      0 
  175.800	 DELIVER	   131 	   1.25 	   6.81 	     24 	   41.9 	      0 
  178.860	 DELIVER	   132 	   2.53 	   8.55 	     24 	   41.9 	      0 
  182.969	 DELIVER	   133 	  0.369 	   4.83 	     24 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	  0.814
 Event Ave. =	  1.602 Event Sample Var. =	 0.5724
 Minimum =	 0.3693
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  243.5
 Event Ave. =	  15.79 Event Sample Var. =	  364.6
 Minimum =	  4.448
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  12.15 Time Sample Var. =	  100.2
 Event Ave. =	  9.933 Event Sample Var. =	  67.87
 Minimum =	      0
 Maximum =	  24.03
RATIO[3]:
 Time Ave. = 	   20.7 Time Sample Var. =	    323
 Event Ave. =	  15.86 Event Sample Var. =	  240.7
 Minimum =	      0
 Maximum =	  41.91
WAIT[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	  8.342
 Event Ave. =	  2.853 Event Sample Var. =	  9.556
 Minimum =	      0
 Maximum =	  8.747
