    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.149	 DELIVER	    49 	   2.68 	   19.9 	   1.32 	      0 	   9.35 
   83.503	 DELIVER	    50 	   1.14 	   19.1 	   1.32 	      0 	   8.69 
   85.153	 DELIVER	    51 	   1.74 	   19.9 	   1.32 	      0 	   8.96 
   85.395	 DELIVER	    52 	   1.66 	   19.3 	   1.32 	      0 	   9.23 
   85.555	 DELIVER	    53 	    1.6 	   18.7 	   1.32 	      0 	   9.07 
   86.365	 DELIVER	    54 	   1.63 	   19.2 	   1.32 	      0 	   9.77 
   86.850	 DELIVER	    55 	  0.435 	   18.7 	   1.32 	      0 	   9.41 
   89.591	 DELIVER	    56 	   1.32 	   21.1 	   1.32 	      0 	   9.45 
   89.725	 DELIVER	    57 	   2.57 	   21.1 	   1.32 	      0 	   9.91 
   90.987	 DELIVER	    58 	    1.2 	     22 	   1.32 	      0 	   10.3 
   92.014	 DELIVER	    59 	   2.54 	   22.6 	   1.32 	      0 	   11.1 
   92.539	 DELIVER	    60 	   1.54 	   22.7 	   1.32 	      0 	   11.3 
   93.301	 DELIVER	    61 	   2.08 	   21.9 	   1.32 	      0 	   11.3 
   93.828	 DELIVER	    62 	   1.32 	   22.3 	   1.32 	      0 	   11.5 
   96.168	 DELIVER	    63 	  0.422 	   24.2 	   36.6 	      0 	   12.4 
   96.307	 DELIVER	    64 	   2.54 	   24.4 	   36.6 	      0 	   12.8 
   96.343	 DELIVER	    65 	   1.93 	   23.5 	   36.6 	      0 	   11.9 
   98.285	 DELIVER	    66 	      2 	     25 	   36.6 	      0 	   13.4 
   98.985	 DELIVER	    67 	   2.54 	   25.2 	   36.6 	      0 	   13.5 
  100.429	 DELIVER	    68 	    1.7 	   25.9 	   36.6 	      0 	   14.1 
  101.468	 DELIVER	    69 	  0.646 	   25.8 	   36.6 	   45.8 	   14.2 
  102.050	 DELIVER	    70 	   2.44 	   26.1 	   36.6 	   46.1 	   14.5 
  103.038	 DELIVER	    71 	  0.387 	   26.5 	   36.6 	   46.1 	   13.9 
  103.415	 DELIVER	    72 	   2.06 	     26 	   36.6 	   46.1 	   13.5 
  104.639	 DELIVER	    73 	  0.749 	   27.1 	   36.6 	   46.1 	   15.3 
  105.918	 DELIVER	    74 	   1.99 	   28.3 	   36.6 	   46.1 	   15.3 
  106.067	 DELIVER	    75 	   1.58 	   28.4 	   36.6 	   46.1 	     16 
  108.171	 DELIVER	    76 	   1.09 	   30.2 	   36.6 	   46.1 	     17 
  108.233	 DELIVER	    77 	   1.57 	   28.7 	   36.6 	   46.1 	   15.6 
  108.788	 DELIVER	    78 	   1.11 	   29.2 	   36.6 	   46.1 	   16.4 
  108.888	 DELIVER	    79 	   1.95 	   27.4 	   36.6 	   46.1 	   15.3 
  109.074	 DELIVER	    80 	   2.29 	   24.2 	   36.6 	   46.1 	   12.3 
  111.057	 DELIVER	    81 	   2.41 	   25.9 	   36.6 	   46.1 	   13.5 
  111.727	 DELIVER	    82 	   1.48 	   22.5 	   36.6 	   46.1 	   10.2 
  113.021	 DELIVER	    83 	   2.97 	   21.9 	   36.6 	   46.1 	   9.81 
  114.972	 DELIVER	    84 	  0.681 	     20 	   36.6 	   46.1 	   6.13 
  115.207	 DELIVER	    85 	   2.87 	   18.5 	   36.6 	   46.1 	   5.11 
  115.667	 DELIVER	    86 	   2.21 	   18.5 	   36.6 	   46.1 	   6.71 
  116.371	 DELIVER	    87 	  0.967 	   15.3 	   36.6 	   46.1 	   3.57 
  120.049	 DELIVER	    88 	  0.577 	   18.6 	   36.6 	   46.1 	   4.19 
  120.669	 DELIVER	    89 	  0.669 	   15.1 	   36.6 	   46.1 	   0.55 
  121.156	 DELIVER	    90 	   1.94 	   15.6 	   36.6 	   46.1 	  0.609 
  122.786	 DELIVER	    91 	  0.386 	   17.2 	   36.6 	   46.1 	   1.14 
  124.042	 DELIVER	    92 	   1.35 	   17.4 	   36.6 	   46.1 	  0.452 
  127.150	 DELIVER	    93 	   2.73 	   19.4 	   36.6 	   46.1 	  0.344 
  128.976	 DELIVER	    94 	   1.89 	     21 	   36.6 	   46.1 	  0.525 
  129.532	 DELIVER	    95 	   1.16 	   14.4 	   36.6 	   46.1 	      0 
  129.617	 DELIVER	    96 	  0.829 	   14.1 	   36.6 	   46.1 	      0 
  129.977	 DELIVER	    97 	   2.81 	   12.2 	   36.6 	   46.1 	      0 
  131.384	 DELIVER	    98 	   1.24 	   13.4 	   36.6 	   46.1 	      0 
  131.796	 DELIVER	    99 	      3 	   13.6 	   36.6 	   46.1 	  0.966 
  133.587	 DELIVER	   100 	   2.95 	   14.7 	   36.6 	   51.9 	   1.61 
  133.614	 DELIVER	   101 	   1.43 	   13.6 	   36.6 	   51.9 	   2.16 
  135.400	 DELIVER	   102 	  0.449 	   14.8 	   36.6 	   52.6 	   2.85 
  136.791	 DELIVER	   103 	   1.68 	   15.4 	   36.6 	   52.6 	    2.2 
  136.843	 DELIVER	   104 	  0.477 	   14.5 	   36.6 	   52.6 	   1.59 
  140.377	 DELIVER	   105 	   2.75 	   16.1 	   36.6 	   52.6 	  0.165 
  140.563	 DELIVER	   106 	   1.69 	   15.2 	   36.6 	   52.6 	      0 
  141.124	 DELIVER	   107 	   1.77 	   15.8 	   36.6 	   52.6 	   1.68 
  142.272	 DELIVER	   108 	   2.05 	   16.8 	   36.6 	   52.6 	   1.66 
  144.053	 DELIVER	   109 	   1.42 	   18.3 	   36.6 	   52.6 	   3.01 
  147.513	 DELIVER	   110 	   1.31 	   20.4 	   36.6 	   52.6 	   2.15 
  148.947	 DELIVER	   111 	   2.09 	   21.6 	   36.6 	   52.6 	   2.89 
  149.075	 DELIVER	   112 	   2.06 	   21.5 	   36.6 	   52.6 	   2.95 
  149.327	 DELIVER	   113 	   1.15 	   21.6 	   36.6 	   52.6 	   4.55 
  149.691	 DELIVER	   114 	   2.26 	   21.9 	   36.6 	   52.6 	   4.76 
  149.871	 DELIVER	   115 	   0.47 	   20.4 	   36.6 	   52.6 	   4.02 
  150.444	 DELIVER	   116 	  0.417 	   20.7 	   36.6 	   52.6 	   4.15 
  150.745	 DELIVER	   117 	   2.07 	   19.3 	   36.6 	   52.6 	   2.87 
  151.162	 DELIVER	   118 	   2.25 	   18.5 	   36.6 	   52.6 	   2.18 
  152.942	 DELIVER	   119 	   2.33 	   19.4 	   36.6 	   52.6 	   2.84 
  153.598	 DELIVER	   120 	   1.18 	   19.4 	   36.6 	   52.6 	   2.87 
  153.844	 DELIVER	   121 	  0.535 	   19.2 	   36.6 	   52.6 	   3.62 
  153.936	 DELIVER	   122 	   1.01 	   17.1 	   36.6 	   52.6 	   1.95 
  154.290	 DELIVER	   123 	    1.2 	   15.4 	   36.6 	   52.6 	      0 
  155.174	 DELIVER	   124 	  0.668 	   15.2 	   36.6 	   52.6 	      0 
  156.241	 DELIVER	   125 	    1.3 	   15.4 	   36.6 	   52.6 	      0 
  158.535	 DELIVER	   126 	   1.53 	   17.3 	   36.6 	   52.6 	      0 
  158.658	 DELIVER	   127 	   2.98 	     17 	   36.6 	   52.6 	  0.437 
  160.880	 DELIVER	   128 	   1.55 	   17.8 	   36.6 	   52.6 	      0 
  164.147	 DELIVER	   129 	   2.29 	     19 	   36.6 	   52.6 	      0 
  164.317	 DELIVER	   130 	   1.45 	     17 	   36.6 	   52.6 	      0 
  165.707	 DELIVER	   131 	  0.602 	   16.9 	   36.6 	   52.6 	      0 
  166.069	 DELIVER	   132 	   1.52 	   15.8 	   36.6 	   52.6 	      0 
  167.445	 DELIVER	   133 	  0.656 	     15 	   36.6 	   52.6 	      0 
  168.626	 DELIVER	   134 	   1.73 	   15.8 	   36.6 	   52.6 	      0 
  169.541	 DELIVER	   135 	   2.01 	   14.7 	   36.6 	   52.6 	      0 
  170.053	 DELIVER	   136 	   2.61 	   14.4 	   36.6 	   52.6 	      0 
  172.428	 DELIVER	   137 	    1.5 	   14.8 	   36.6 	   52.6 	      0 
  174.692	 DELIVER	   138 	  0.914 	   15.3 	   36.6 	   52.6 	      0 
  177.173	 DELIVER	   139 	   2.83 	    7.8 	   36.6 	   52.6 	      0 
  177.607	 DELIVER	   140 	   1.93 	   7.96 	   36.6 	   52.6 	      0 
  180.005	 DELIVER	   141 	   2.44 	    5.5 	   36.6 	   52.6 	      0 
  180.973	 DELIVER	   142 	  0.957 	   5.58 	   36.6 	   52.6 	      0 
  181.360	 DELIVER	   143 	   1.91 	   8.51 	   36.6 	   52.6 	      0 
  183.140	 DELIVER	   144 	   2.43 	   6.68 	   36.6 	   52.6 	      0 
  185.520	 DELIVER	   145 	   1.97 	   8.83 	   36.6 	   52.6 	  0.255 
  187.507	 DELIVER	   146 	   2.79 	   10.6 	   36.6 	   52.6 	      2 
  188.230	 DELIVER	   147 	   2.82 	   8.77 	   36.6 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7116
 Event Ave. =	  1.683 Event Sample Var. =	 0.5428
 Minimum =	 0.3821
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  56.34
 Event Ave. =	  16.65 Event Sample Var. =	  71.25
 Minimum =	 0.9155
 Maximum =	  62.47
RATIO[0]:
 Time Ave. = 	  22.14 Time Sample Var. =	    313
 Event Ave. =	  21.51 Event Sample Var. =	  312.7
 Minimum =	      0
 Maximum =	  36.61
RATIO[3]:
 Time Ave. = 	  29.51 Time Sample Var. =	  642.1
 Event Ave. =	  26.91 Event Sample Var. =	  628.5
 Minimum =	      0
 Maximum =	  52.63
WAIT[ID[7]]:
 Time Ave. = 	  2.409 Time Sample Var. =	  17.74
 Event Ave. =	  4.272 Event Sample Var. =	  25.98
 Minimum =	      0
 Maximum =	  16.98
