    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.907	 DELIVER	    55 	   2.92 	   26.9 	   18.8 	   28.7 
  104.246	 DELIVER	    56 	    2.1 	   26.8 	   18.8 	   28.7 
  104.430	 DELIVER	    57 	   1.31 	   26.5 	   18.8 	   28.7 
  105.696	 DELIVER	    58 	  0.657 	   27.1 	   18.8 	   28.7 
  105.699	 DELIVER	    59 	   1.75 	   26.9 	   18.8 	   28.7 
  107.227	 DELIVER	    60 	   2.12 	   28.1 	   18.8 	   28.7 
  107.315	 DELIVER	    61 	    1.9 	   26.8 	   18.8 	   28.7 
  107.447	 DELIVER	    62 	   2.46 	   26.9 	   18.8 	   28.7 
  108.062	 DELIVER	    63 	   1.49 	   26.4 	   18.8 	   28.7 
  112.528	 DELIVER	    64 	   1.22 	   28.9 	   18.8 	   28.7 
  112.917	 DELIVER	    65 	   2.76 	   23.8 	   18.8 	   28.7 
  113.523	 DELIVER	    66 	   1.41 	   22.5 	   18.8 	   28.7 
  114.124	 DELIVER	    67 	   2.31 	   19.8 	   18.8 	   28.7 
  116.479	 DELIVER	    68 	  0.977 	   21.7 	   18.8 	   28.7 
  117.426	 DELIVER	    69 	   2.89 	   16.9 	   18.8 	   28.7 
  117.471	 DELIVER	    70 	  0.503 	   14.4 	   18.8 	   28.7 
  117.600	 DELIVER	    71 	   2.79 	   9.12 	   18.8 	   28.7 
  119.261	 DELIVER	    72 	   1.85 	   5.81 	   18.8 	   28.7 
  120.326	 DELIVER	    73 	  0.575 	   5.74 	   18.8 	   28.7 
  121.960	 DELIVER	    74 	   2.45 	   8.38 	   18.8 	   28.7 
  124.896	 DELIVER	    75 	   2.15 	   9.65 	   18.8 	   28.7 
  126.816	 DELIVER	    76 	  0.676 	   7.31 	   18.8 	   28.7 
  129.542	 DELIVER	    77 	   1.73 	   8.08 	   18.8 	   28.7 
  130.657	 DELIVER	    78 	   1.26 	   7.25 	   18.8 	   28.7 
  131.062	 DELIVER	    79 	   1.17 	   5.67 	   18.8 	   28.7 
  132.081	 DELIVER	    80 	   2.19 	   8.29 	   18.8 	   28.7 
  132.105	 DELIVER	    81 	   1.21 	   8.25 	   18.8 	   28.7 
  132.955	 DELIVER	    82 	  0.532 	   3.81 	   18.8 	   28.7 
  134.236	 DELIVER	    83 	   1.03 	   8.13 	   18.8 	   28.7 
  136.426	 DELIVER	    84 	   1.04 	     10 	   18.8 	   30.1 
  136.766	 DELIVER	    85 	   1.12 	   7.69 	   18.8 	   30.1 
  137.141	 DELIVER	    86 	  0.532 	    133 	   18.8 	   30.6 
  137.227	 DELIVER	    87 	   2.12 	    7.8 	   18.8 	   30.6 
  137.314	 DELIVER	    88 	   2.07 	   7.53 	   18.8 	   30.6 
  138.656	 DELIVER	    89 	  0.547 	    8.8 	   18.8 	   31.1 
  140.136	 DELIVER	    90 	   2.71 	   8.65 	   18.8 	   31.1 
  144.976	 DELIVER	    91 	    2.9 	   13.7 	   18.8 	   31.2 
  146.890	 DELIVER	    92 	   1.82 	   13.5 	   18.8 	   31.2 
  148.075	 DELIVER	    93 	  0.847 	   14.6 	   18.8 	   31.2 
  151.818	 DELIVER	    94 	   1.33 	   18.2 	   18.8 	   31.2 
  154.738	 DELIVER	    95 	   1.64 	     21 	   18.8 	   31.2 
  155.550	 DELIVER	    96 	   1.78 	   21.7 	   18.8 	   31.2 
  156.470	 DELIVER	    97 	   1.86 	   20.1 	   18.8 	   31.2 
  157.088	 DELIVER	    98 	   2.96 	   20.7 	   18.8 	   31.2 
  157.268	 DELIVER	    99 	   0.72 	   19.7 	   18.8 	   31.2 
  158.681	 DELIVER	   100 	  0.483 	   20.7 	   18.8 	   31.2 
  159.431	 DELIVER	   101 	  0.855 	   19.7 	   18.8 	   31.2 
  160.172	 DELIVER	   102 	   2.94 	   19.8 	   18.8 	   31.2 
  161.273	 DELIVER	   103 	    1.1 	     20 	   18.8 	   31.2 
  165.610	 DELIVER	   104 	   2.98 	     24 	   18.8 	   31.2 
  165.970	 DELIVER	   105 	   2.88 	   23.3 	   18.8 	   31.2 
  167.702	 DELIVER	   106 	  0.784 	   24.9 	   18.8 	   31.2 
  168.030	 DELIVER	   107 	  0.828 	   23.1 	   18.8 	   31.2 
  168.074	 DELIVER	   108 	    1.6 	   22.1 	   18.8 	   31.2 
  168.398	 DELIVER	   109 	   1.93 	   18.5 	   18.8 	   31.2 
  169.468	 DELIVER	   110 	  0.411 	   18.9 	   18.8 	   31.2 
  172.868	 DELIVER	   111 	   1.48 	     19 	   18.8 	   31.2 
  172.995	 DELIVER	   112 	   2.71 	   18.3 	   18.8 	   31.2 
  173.019	 DELIVER	   113 	   1.86 	   17.2 	   18.8 	   31.2 
  174.395	 DELIVER	   114 	   1.38 	     17 	   18.8 	   31.2 
  174.981	 DELIVER	   115 	   1.66 	   17.3 	   18.8 	   31.2 
  176.392	 DELIVER	   116 	   1.35 	   17.6 	   18.8 	   31.2 
  176.422	 DELIVER	   117 	   1.34 	   15.5 	   18.8 	   31.2 
  183.726	 DELIVER	   118 	  0.698 	   20.3 	   18.8 	   31.2 
  184.786	 DELIVER	   119 	   1.52 	   20.6 	   18.8 	   31.2 
  185.176	 DELIVER	   120 	   2.58 	   18.8 	   18.8 	   31.2 
  185.360	 DELIVER	   121 	   1.14 	   18.4 	   18.8 	   31.2 
  185.629	 DELIVER	   122 	   2.44 	   8.06 	   18.8 	   31.2 
  186.825	 DELIVER	   123 	  0.407 	   8.23 	   18.8 	   31.2 
  186.982	 DELIVER	   124 	   2.44 	    179 	   18.8 	   31.2 
  188.070	 DELIVER	   125 	   2.55 	   8.71 	   18.8 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6978
 Event Ave. =	  1.651 Event Sample Var. =	 0.6078
 Minimum =	 0.3678
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	  175.4
 Event Ave. =	  17.37 Event Sample Var. =	    376
 Minimum =	  3.808
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	  12.05 Time Sample Var. =	  80.94
 Event Ave. =	  12.95 Event Sample Var. =	  75.28
 Minimum =	      0
 Maximum =	  18.79
RATIO[3]:
 Time Ave. = 	  18.79 Time Sample Var. =	  218.4
 Event Ave. =	  18.95 Event Sample Var. =	  208.7
 Minimum =	      0
 Maximum =	  31.15
