    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.974	 DELIVER	    39 	  0.918 	   11.2 	      0 	    2.7 	   1.68 
   76.176	 DELIVER	    40 	   1.81 	   9.51 	      0 	    2.7 	  0.426 
   76.419	 DELIVER	    41 	   2.35 	   7.84 	      0 	    2.7 	      0 
   76.438	 DELIVER	    42 	  0.698 	   5.86 	      0 	    2.7 	      0 
   76.457	 DELIVER	    43 	   2.02 	   5.75 	      0 	    2.7 	  0.228 
   78.774	 DELIVER	    44 	  0.484 	   6.29 	      0 	    2.7 	  0.783 
   79.836	 DELIVER	    45 	      2 	   8.92 	      0 	    2.7 	  0.359 
   81.529	 DELIVER	    46 	   1.05 	   9.19 	      0 	    2.7 	  0.608 
   84.570	 DELIVER	    47 	   1.74 	     10 	      0 	    2.7 	      0 
   85.489	 DELIVER	    48 	   1.74 	   75.4 	      0 	    2.7 	      0 
   86.005	 DELIVER	    49 	   2.25 	   10.8 	      0 	    2.7 	   1.05 
   86.404	 DELIVER	    50 	   1.56 	   11.2 	      0 	    2.7 	   1.42 
   87.554	 DELIVER	    51 	   1.71 	   9.09 	      0 	    2.7 	      0 
   87.824	 DELIVER	    52 	  0.708 	   8.24 	      0 	    2.7 	      0 
   88.650	 DELIVER	    53 	   2.17 	   8.63 	      0 	    2.7 	  0.156 
   88.771	 DELIVER	    54 	   2.25 	   7.74 	      0 	    2.7 	      0 
   88.782	 DELIVER	    55 	   1.56 	   6.68 	      0 	    2.7 	   0.24 
   90.774	 DELIVER	    56 	   2.74 	   8.43 	      0 	    2.7 	  0.935 
   96.099	 DELIVER	    57 	   1.18 	   13.3 	      0 	    2.7 	   1.11 
   97.233	 DELIVER	    58 	   2.96 	   13.1 	      0 	    2.7 	  0.968 
   99.951	 DELIVER	    59 	   2.03 	   15.5 	      0 	    2.7 	   1.58 
  100.694	 DELIVER	    60 	  0.848 	   15.2 	      0 	    2.7 	   2.53 
  100.706	 DELIVER	    61 	   1.49 	   11.3 	      0 	    2.7 	      0 
  101.068	 DELIVER	    62 	   2.36 	   9.18 	      0 	    2.7 	      0 
  103.808	 DELIVER	    63 	   1.42 	   11.2 	      0 	    2.7 	      0 
  104.122	 DELIVER	    64 	   2.46 	    9.9 	      0 	    2.7 	      0 
  105.461	 DELIVER	    65 	   1.94 	   9.24 	      0 	    2.7 	      0 
  105.746	 DELIVER	    66 	   2.17 	   5.73 	      0 	    2.7 	      0 
  107.705	 DELIVER	    67 	   2.79 	   7.09 	      0 	    2.7 	      0 
  113.534	 DELIVER	    68 	    2.7 	   6.91 	      0 	    2.7 	      0 
  117.880	 DELIVER	    69 	   1.07 	   8.01 	      0 	   2.96 	      0 
  118.116	 DELIVER	    70 	  0.407 	   4.95 	      0 	   2.96 	      0 
  119.680	 DELIVER	    71 	   0.48 	   6.28 	      0 	    6.2 	      0 
  123.333	 DELIVER	    72 	   1.85 	   8.93 	      0 	    6.2 	      0 
  124.420	 DELIVER	    73 	   1.85 	    115 	      0 	    6.2 	      0 
  125.414	 DELIVER	    74 	   2.87 	     11 	0.00403 	    6.2 	   1.12 
  126.622	 DELIVER	    75 	   2.84 	     12 	0.00403 	    6.2 	   1.59 
  128.388	 DELIVER	    76 	   1.64 	   13.3 	   2.19 	    6.2 	   3.39 
  128.621	 DELIVER	    77 	   1.97 	   13.3 	   2.19 	    6.2 	   3.78 
  128.687	 DELIVER	    78 	   2.21 	   12.8 	   2.19 	    6.2 	   4.23 
  129.339	 DELIVER	    79 	   1.21 	   13.2 	   2.19 	    6.2 	   4.96 
  130.206	 DELIVER	    80 	   1.97 	   9.79 	   2.19 	    6.2 	   4.58 
  130.344	 DELIVER	    81 	    2.7 	     11 	   2.19 	    6.2 	   2.91 
  131.247	 DELIVER	    82 	   2.26 	   14.6 	   2.19 	    6.2 	   5.63 
  131.419	 DELIVER	    83 	   2.26 	   11.8 	   2.19 	    6.2 	   4.88 
  132.681	 DELIVER	    84 	   1.76 	   11.8 	   2.19 	    6.2 	   6.05 
  133.462	 DELIVER	    85 	   1.35 	   9.73 	   2.19 	    6.2 	      5 
  135.950	 DELIVER	    86 	   2.57 	   15.4 	   2.19 	    6.2 	   6.21 
  136.737	 DELIVER	    87 	  0.873 	   12.9 	   2.19 	    6.2 	   5.53 
  137.806	 DELIVER	    88 	   1.01 	   13.9 	   2.19 	    6.2 	   6.13 
  137.847	 DELIVER	    89 	   1.98 	   13.3 	   2.19 	    6.2 	   5.71 
  141.017	 DELIVER	    90 	   1.56 	   16.2 	   2.19 	    6.2 	   6.31 
  143.916	 DELIVER	    91 	   2.35 	     19 	   2.19 	    6.2 	   7.32 
  144.277	 DELIVER	    92 	   1.56 	   18.5 	   2.19 	    6.2 	    6.9 
  146.302	 DELIVER	    93 	   1.88 	   18.6 	   2.19 	    6.2 	   6.45 
  146.378	 DELIVER	    94 	   1.83 	   18.2 	   2.19 	    6.2 	   6.36 
  147.233	 DELIVER	    95 	   1.52 	   18.8 	   2.19 	    6.2 	   7.64 
  148.354	 DELIVER	    96 	  0.679 	   19.9 	   2.19 	    6.2 	   7.94 
  149.325	 DELIVER	    97 	  0.853 	   20.8 	   23.4 	    6.2 	   8.52 
  149.720	 DELIVER	    98 	   1.02 	   20.8 	   23.4 	    6.2 	   8.63 
  150.064	 DELIVER	    99 	   1.49 	   19.8 	   23.4 	    6.2 	   7.62 
  150.390	 DELIVER	   100 	  0.812 	   19.1 	   24.6 	    6.2 	   7.36 
  151.276	 DELIVER	   101 	  0.791 	   19.3 	   24.6 	    6.2 	    7.4 
  153.111	 DELIVER	   102 	  0.941 	   20.3 	     25 	    6.2 	   6.64 
  154.535	 DELIVER	   103 	   2.69 	   21.3 	     25 	     41 	   7.01 
  155.531	 DELIVER	   104 	   1.65 	     22 	     25 	     41 	    6.8 
  156.406	 DELIVER	   105 	   1.03 	   22.3 	     25 	     41 	   7.91 
  158.277	 DELIVER	   106 	   2.88 	   23.8 	     25 	     41 	   8.44 
  158.628	 DELIVER	   107 	   2.37 	   22.9 	     25 	     41 	   7.37 
  159.268	 DELIVER	   108 	  0.435 	   23.5 	     25 	     41 	   9.61 
  160.711	 DELIVER	   109 	   2.66 	   24.5 	     25 	     41 	   9.53 
  160.810	 DELIVER	   110 	   1.76 	   23.7 	     25 	     41 	   8.76 
  161.837	 DELIVER	   111 	   1.35 	   24.7 	     25 	     41 	   10.5 
  162.351	 DELIVER	   112 	   1.91 	   24.3 	     25 	     41 	   10.4 
  164.252	 DELIVER	   113 	   1.64 	   25.2 	     25 	     41 	   9.95 
  164.574	 DELIVER	   114 	   1.82 	   24.7 	     25 	     41 	   10.5 
  166.213	 DELIVER	   115 	  0.684 	   26.3 	     25 	     41 	   10.7 
  166.403	 DELIVER	   116 	   1.09 	   26.1 	     25 	     41 	     11 
  167.193	 DELIVER	   117 	  0.993 	   23.8 	     25 	     41 	   8.77 
  167.342	 DELIVER	   118 	   1.69 	   22.6 	     25 	     41 	   7.62 
  167.371	 DELIVER	   119 	   1.07 	   21.3 	     25 	     41 	    7.1 
  168.657	 DELIVER	   120 	   1.26 	   20.5 	     25 	     41 	   5.87 
  169.902	 DELIVER	   121 	   2.93 	   20.7 	     25 	     41 	   5.04 
  170.607	 DELIVER	   122 	  0.372 	   19.3 	     25 	     41 	   3.99 
  172.917	 DELIVER	   123 	  0.944 	   21.6 	     25 	     41 	   4.35 
  173.355	 DELIVER	   124 	   1.64 	   21.6 	     25 	     41 	   4.92 
  173.620	 DELIVER	   125 	   1.88 	   17.6 	     25 	     41 	    1.1 
  175.203	 DELIVER	   126 	   2.02 	   17.6 	     25 	     41 	  0.737 
  175.686	 DELIVER	   127 	  0.728 	   17.3 	     25 	     41 	  0.697 
  177.319	 DELIVER	   128 	   1.93 	   17.9 	     25 	     41 	  0.345 
  177.484	 DELIVER	   129 	   2.92 	   17.6 	     25 	     41 	  0.448 
  177.801	 DELIVER	   130 	  0.388 	   15.3 	     25 	     41 	      0 
  178.220	 DELIVER	   131 	  0.418 	   13.6 	     25 	     41 	      0 
  178.329	 DELIVER	   132 	   2.42 	   9.17 	     25 	     41 	      0 
  178.975	 DELIVER	   133 	   1.86 	   9.45 	     25 	     41 	      0 
  179.993	 DELIVER	   134 	   1.12 	   9.42 	     25 	     41 	  0.819 
  180.344	 DELIVER	   135 	  0.827 	   7.64 	     25 	     41 	      0 
  182.337	 DELIVER	   136 	  0.413 	   7.93 	     25 	     41 	      0 
  182.750	 DELIVER	   137 	   2.85 	   8.47 	     25 	     41 	      0 
  185.681	 DELIVER	   138 	  0.717 	   6.23 	     25 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.7064
 Event Ave. =	  1.593 Event Sample Var. =	 0.5734
 Minimum =	 0.3716
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  123.1
 Event Ave. =	  14.86 Event Sample Var. =	  154.2
 Minimum =	  4.953
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  9.627 Time Sample Var. =	  143.4
 Event Ave. =	  7.903 Event Sample Var. =	  126.6
 Minimum =	      0
 Maximum =	  25.01
RATIO[3]:
 Time Ave. = 	  16.13 Time Sample Var. =	    347
 Event Ave. =	  13.06 Event Sample Var. =	  280.3
 Minimum =	      0
 Maximum =	  41.05
WAIT[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  7.671
 Event Ave. =	  2.851 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  10.96
