    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.921	 DELIVER	    46 	   2.73 	   12.8 	  0.148 	   6.75 
   79.706	 DELIVER	    47 	   1.59 	   12.6 	  0.148 	   6.75 
   79.925	 DELIVER	    48 	   2.42 	   12.5 	  0.148 	   6.75 
   80.041	 DELIVER	    49 	   2.67 	   10.7 	  0.148 	   6.75 
   80.875	 DELIVER	    50 	   2.67 	   70.1 	  0.148 	   6.75 
   85.997	 DELIVER	    51 	   1.37 	   16.4 	  0.148 	   14.1 
   86.483	 DELIVER	    52 	   2.58 	   14.9 	  0.148 	   14.7 
   88.109	 DELIVER	    53 	   2.42 	   14.2 	  0.148 	   14.7 
   89.226	 DELIVER	    54 	  0.997 	   13.7 	  0.148 	   14.7 
   89.783	 DELIVER	    55 	   2.44 	   14.2 	  0.148 	   14.7 
   91.822	 DELIVER	    56 	   1.13 	   15.7 	  0.148 	   14.7 
   93.485	 DELIVER	    57 	    2.2 	     17 	  0.148 	   14.7 
   93.603	 DELIVER	    58 	   2.17 	   16.1 	  0.148 	   14.7 
   96.316	 DELIVER	    59 	  0.598 	   18.7 	  0.148 	   14.7 
   98.020	 DELIVER	    60 	   2.87 	     20 	  0.148 	   14.7 
  100.568	 DELIVER	    61 	  0.389 	   22.5 	  0.148 	   14.7 
  102.601	 DELIVER	    62 	   1.98 	   23.1 	  0.148 	   14.7 
  103.704	 DELIVER	    63 	   0.58 	     24 	  0.148 	   14.7 
  104.199	 DELIVER	    64 	   1.17 	   23.7 	  0.148 	   14.7 
  104.680	 DELIVER	    65 	   1.72 	   22.7 	  0.148 	   14.7 
  105.151	 DELIVER	    66 	   1.42 	   19.9 	  0.148 	   14.7 
  106.570	 DELIVER	    67 	   2.42 	     21 	  0.148 	   14.7 
  106.593	 DELIVER	    68 	   2.22 	   20.8 	  0.148 	   14.7 
  107.420	 DELIVER	    69 	   1.58 	   12.3 	  0.148 	   14.7 
  108.532	 DELIVER	    70 	  0.752 	   7.26 	  0.148 	   14.7 
  108.927	 DELIVER	    71 	   2.24 	   8.16 	  0.148 	   14.7 
  110.024	 DELIVER	    72 	   2.78 	   7.91 	  0.148 	   14.7 
  115.197	 DELIVER	    73 	   1.51 	   8.98 	  0.148 	   14.7 
  117.258	 DELIVER	    74 	   1.08 	    8.1 	  0.148 	   14.7 
  117.383	 DELIVER	    75 	   1.75 	   8.89 	  0.148 	   14.7 
  119.685	 DELIVER	    76 	  0.612 	   7.08 	  0.148 	   14.7 
  121.286	 DELIVER	    77 	   2.41 	   8.35 	  0.148 	   14.7 
  121.456	 DELIVER	    78 	   2.06 	   7.76 	  0.148 	   14.7 
  123.067	 DELIVER	    79 	   2.82 	   9.41 	  0.148 	   14.7 
  124.449	 DELIVER	    80 	   2.13 	   8.16 	  0.148 	   14.7 
  126.068	 DELIVER	    81 	   2.17 	   12.3 	  0.148 	   14.7 
  126.785	 DELIVER	    82 	   1.54 	   9.89 	  0.148 	   14.7 
  126.933	 DELIVER	    83 	   2.15 	   9.68 	  0.148 	   14.7 
  127.610	 DELIVER	    84 	   2.38 	    8.5 	  0.148 	   14.7 
  128.250	 DELIVER	    85 	   1.63 	   6.38 	  0.148 	   14.7 
  129.136	 DELIVER	    86 	  0.894 	   5.08 	  0.148 	   14.7 
  129.263	 DELIVER	    87 	   1.42 	   5.62 	  0.148 	   14.7 
  130.426	 DELIVER	    88 	  0.894 	    125 	  0.148 	   14.7 
  131.467	 DELIVER	    89 	    0.5 	   7.21 	  0.148 	   14.7 
  133.876	 DELIVER	    90 	   1.39 	   7.22 	  0.148 	   14.7 
  134.692	 DELIVER	    91 	   2.94 	    9.6 	  0.148 	   14.7 
  137.062	 DELIVER	    92 	    1.6 	   7.98 	  0.148 	   14.7 
  138.701	 DELIVER	    93 	    1.6 	   9.87 	  0.148 	   14.7 
  139.133	 DELIVER	    94 	    1.6 	    131 	  0.148 	   14.7 
  142.596	 DELIVER	    95 	   1.63 	   8.72 	  0.148 	   14.7 
  143.764	 DELIVER	    96 	   1.26 	   8.22 	  0.148 	   14.7 
  143.824	 DELIVER	    97 	   1.87 	   7.45 	  0.148 	   14.7 
  144.054	 DELIVER	    98 	  0.547 	   7.45 	  0.148 	   14.7 
  145.395	 DELIVER	    99 	    2.5 	   6.51 	  0.148 	   14.7 
  149.133	 DELIVER	   100 	   1.16 	   7.15 	  0.148 	   14.7 
  150.143	 DELIVER	   101 	   1.18 	   7.35 	  0.148 	   14.7 
  155.341	 DELIVER	   102 	   1.97 	   7.77 	  0.148 	   14.7 
  160.781	 DELIVER	   103 	   2.85 	   6.56 	  0.148 	   14.7 
  160.827	 DELIVER	   104 	   2.22 	   8.42 	  0.148 	   14.7 
  163.128	 DELIVER	   105 	   2.22 	   8.15 	  0.148 	   14.7 
  164.940	 DELIVER	   106 	   2.03 	   8.42 	  0.148 	   14.7 
  167.434	 DELIVER	   107 	   2.96 	   8.81 	  0.148 	   14.7 
  169.038	 DELIVER	   108 	   1.23 	   4.49 	  0.148 	   14.7 
  171.717	 DELIVER	   109 	   1.92 	   9.41 	  0.148 	   14.7 
  173.908	 DELIVER	   110 	   1.73 	   6.34 	  0.148 	   14.7 
  174.574	 DELIVER	   111 	   2.99 	    8.4 	  0.148 	   14.7 
  175.617	 DELIVER	   112 	   1.73 	    169 	  0.148 	   14.7 
  179.740	 DELIVER	   113 	   1.41 	   6.13 	  0.148 	   14.7 
  186.036	 DELIVER	   114 	   2.28 	   7.94 	  0.148 	   14.7 
  189.034	 DELIVER	   115 	   2.99 	   9.18 	  0.148 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.7198
 Event Ave. =	  1.778 Event Sample Var. =	 0.4981
 Minimum =	  0.389
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   15.6 Time Sample Var. =	    775
 Event Ave. =	  14.84 Event Sample Var. =	  506.3
 Minimum =	   4.49
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	0.09968 Time Sample Var. =	0.004811
 Event Ave. =	0.09134 Event Sample Var. =	0.00517
 Minimum =	      0
 Maximum =	 0.1479
RATIO[3]:
 Time Ave. = 	    9.9 Time Sample Var. =	  43.33
 Event Ave. =	  9.328 Event Sample Var. =	  41.07
 Minimum =	      0
 Maximum =	   14.7
