    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.659	 DELIVER	    30 	  0.557 	   13.6 	   3.87 	   4.16 
   68.916	 DELIVER	    31 	    1.1 	   13.8 	   3.87 	   4.16 
   69.511	 DELIVER	    32 	   2.17 	   13.8 	   3.87 	   4.16 
   69.681	 DELIVER	    33 	  0.587 	   12.9 	   3.87 	   4.16 
   70.529	 DELIVER	    34 	  0.787 	   11.8 	   3.87 	   4.16 
   73.266	 DELIVER	    35 	   1.96 	   14.5 	   3.87 	   4.16 
   75.278	 DELIVER	    36 	   2.99 	   16.2 	   10.6 	   4.16 
   75.447	 DELIVER	    37 	   1.01 	   15.1 	   10.6 	   4.16 
   75.535	 DELIVER	    38 	   2.06 	   14.7 	   10.6 	   4.16 
   76.870	 DELIVER	    39 	  0.924 	   15.5 	   10.8 	   4.16 
   77.307	 DELIVER	    40 	    1.9 	   15.7 	   10.8 	   4.16 
   80.073	 DELIVER	    41 	   1.97 	   17.2 	   12.4 	   4.16 
   80.087	 DELIVER	    42 	  0.777 	     17 	   12.4 	   4.16 
   81.241	 DELIVER	    43 	   0.49 	     18 	   13.8 	   4.16 
   82.334	 DELIVER	    44 	  0.748 	   18.8 	   13.8 	   4.16 
   82.623	 DELIVER	    45 	   1.52 	   19.1 	   13.8 	   4.16 
   84.098	 DELIVER	    46 	   1.88 	   20.2 	   13.8 	   4.16 
   84.304	 DELIVER	    47 	   1.81 	   20.3 	   13.8 	   4.16 
   85.943	 DELIVER	    48 	   2.59 	   21.9 	   14.9 	   4.16 
   88.142	 DELIVER	    49 	   2.83 	   23.9 	   14.9 	   4.16 
   88.430	 DELIVER	    50 	  0.753 	   23.5 	   14.9 	   4.16 
   88.717	 DELIVER	    51 	  0.672 	   23.4 	   14.9 	   4.16 
   89.880	 DELIVER	    52 	   1.97 	     23 	   14.9 	   30.1 
   90.483	 DELIVER	    53 	  0.568 	   22.9 	   14.9 	   30.1 
   92.491	 DELIVER	    54 	   0.47 	   24.3 	   14.9 	   30.1 
   93.800	 DELIVER	    55 	   2.45 	   25.5 	   14.9 	   30.1 
   94.061	 DELIVER	    56 	  0.534 	   25.1 	   14.9 	   30.1 
   94.538	 DELIVER	    57 	   2.77 	   25.2 	   14.9 	   30.1 
   94.783	 DELIVER	    58 	  0.667 	   24.9 	   14.9 	   30.1 
   95.298	 DELIVER	    59 	   2.06 	   23.6 	   14.9 	   30.1 
   95.590	 DELIVER	    60 	   2.84 	   23.4 	   14.9 	   30.1 
   97.336	 DELIVER	    61 	  0.737 	     24 	   14.9 	   30.1 
   97.438	 DELIVER	    62 	   2.53 	   23.8 	   14.9 	   30.1 
   97.451	 DELIVER	    63 	   2.61 	     22 	   14.9 	   30.1 
   97.486	 DELIVER	    64 	   1.45 	   20.4 	   14.9 	   30.1 
   97.966	 DELIVER	    65 	   1.19 	   20.7 	   14.9 	   30.1 
   97.967	 DELIVER	    66 	   1.76 	   20.5 	   14.9 	   30.1 
  101.257	 DELIVER	    67 	  0.996 	   23.2 	   14.9 	   30.1 
  101.819	 DELIVER	    68 	   1.59 	   22.4 	   14.9 	   30.1 
  101.990	 DELIVER	    69 	   1.12 	   22.4 	   14.9 	   30.1 
  102.119	 DELIVER	    70 	    1.1 	   19.7 	   14.9 	   30.1 
  102.261	 DELIVER	    71 	  0.425 	   18.3 	   14.9 	   30.1 
  103.116	 DELIVER	    72 	   1.39 	   19.2 	   14.9 	   30.1 
  103.146	 DELIVER	    73 	   2.37 	   18.4 	   14.9 	   30.1 
  103.867	 DELIVER	    74 	   2.73 	     19 	   14.9 	   30.1 
  106.283	 DELIVER	    75 	   2.34 	   18.9 	   14.9 	   30.1 
  107.485	 DELIVER	    76 	   1.63 	     19 	   14.9 	   30.1 
  108.626	 DELIVER	    77 	   1.49 	   18.3 	   14.9 	   30.1 
  109.792	 DELIVER	    78 	   2.71 	   14.8 	   14.9 	   30.1 
  113.290	 DELIVER	    79 	   1.29 	   17.9 	   14.9 	   30.1 
  113.411	 DELIVER	    80 	   0.71 	   14.5 	   14.9 	   30.1 
  114.131	 DELIVER	    81 	    2.2 	   12.1 	   14.9 	   30.1 
  116.799	 DELIVER	    82 	   1.48 	   12.9 	   14.9 	   30.1 
  120.838	 DELIVER	    83 	   2.05 	   7.17 	   14.9 	   30.1 
  122.496	 DELIVER	    84 	   2.53 	   9.01 	   14.9 	   30.1 
  123.403	 DELIVER	    85 	   1.53 	    9.6 	   14.9 	   30.1 
  124.487	 DELIVER	    86 	   2.86 	   8.74 	   14.9 	   30.1 
  126.312	 DELIVER	    87 	   2.16 	     10 	   14.9 	   30.7 
  129.732	 DELIVER	    88 	  0.548 	   12.3 	   14.9 	   30.7 
  131.565	 DELIVER	    89 	  0.473 	   13.3 	   14.9 	   30.8 
  133.067	 DELIVER	    90 	   1.43 	   14.1 	   14.9 	   30.8 
  134.178	 DELIVER	    91 	   2.89 	   13.7 	   14.9 	     34 
  134.658	 DELIVER	    92 	   1.64 	   13.6 	   14.9 	     34 
  136.620	 DELIVER	    93 	  0.508 	     15 	   14.9 	     34 
  137.627	 DELIVER	    94 	   1.23 	     16 	   14.9 	     34 
  140.375	 DELIVER	    95 	      2 	   17.8 	   14.9 	     34 
  140.988	 DELIVER	    96 	  0.958 	   17.7 	   14.9 	   40.4 
  141.212	 DELIVER	    97 	  0.537 	   17.9 	   14.9 	   40.4 
  141.501	 DELIVER	    98 	   0.78 	   17.1 	   14.9 	   40.4 
  141.859	 DELIVER	    99 	   2.88 	   17.4 	   14.9 	   40.4 
  142.086	 DELIVER	   100 	   2.05 	   17.2 	   14.9 	   40.4 
  143.057	 DELIVER	   101 	   1.34 	   17.9 	   14.9 	   42.1 
  144.347	 DELIVER	   102 	   1.89 	   17.4 	   14.9 	   42.1 
  144.591	 DELIVER	   103 	   2.66 	   15.2 	   14.9 	   42.1 
  144.834	 DELIVER	   104 	    1.6 	   15.4 	   14.9 	   42.1 
  147.015	 DELIVER	   105 	   1.91 	   17.4 	   14.9 	   42.1 
  148.092	 DELIVER	   106 	  0.909 	   17.6 	   14.9 	   42.1 
  148.138	 DELIVER	   107 	    1.7 	   17.6 	   14.9 	   42.1 
  149.011	 DELIVER	   108 	   1.66 	     18 	   14.9 	   42.1 
  149.414	 DELIVER	   109 	   2.87 	   18.1 	   14.9 	   42.1 
  150.609	 DELIVER	   110 	   1.57 	   18.4 	   14.9 	   42.1 
  152.261	 DELIVER	   111 	   2.38 	   20.1 	   14.9 	   42.1 
  152.802	 DELIVER	   112 	   2.75 	   18.6 	   14.9 	   42.1 
  153.189	 DELIVER	   113 	  0.764 	   18.6 	   14.9 	   42.1 
  153.637	 DELIVER	   114 	   2.26 	   18.5 	   14.9 	   42.1 
  154.007	 DELIVER	   115 	   1.98 	   18.6 	   14.9 	   42.1 
  158.479	 DELIVER	   116 	   1.82 	   22.1 	   14.9 	   42.1 
  161.448	 DELIVER	   117 	   2.96 	   22.5 	   14.9 	   42.1 
  161.475	 DELIVER	   118 	  0.668 	   22.1 	   14.9 	   42.1 
  163.110	 DELIVER	   119 	   2.71 	   22.3 	   14.9 	   42.1 
  163.468	 DELIVER	   120 	   2.39 	   20.5 	   14.9 	   42.1 
  163.723	 DELIVER	   121 	   1.15 	   17.1 	   14.9 	   42.1 
  164.059	 DELIVER	   122 	   2.14 	   16.9 	   14.9 	   42.1 
  164.513	 DELIVER	   123 	   1.22 	   15.4 	   14.9 	   42.1 
  168.057	 DELIVER	   124 	   2.78 	   14.5 	   14.9 	   42.1 
  170.111	 DELIVER	   125 	   0.57 	   16.5 	   14.9 	   42.1 
  171.627	 DELIVER	   126 	   1.98 	   16.7 	   14.9 	   42.1 
  172.239	 DELIVER	   127 	  0.836 	   16.8 	   14.9 	   42.1 
  172.431	 DELIVER	   128 	   1.01 	   14.7 	   14.9 	   42.1 
  173.650	 DELIVER	   129 	    2.2 	   14.5 	   14.9 	   42.1 
  177.522	 DELIVER	   130 	   1.12 	   17.1 	   14.9 	   42.1 
  177.624	 DELIVER	   131 	   1.24 	   15.9 	   14.9 	   42.1 
  179.551	 DELIVER	   132 	   1.85 	   13.2 	   14.9 	   42.1 
  179.555	 DELIVER	   133 	  0.682 	   8.68 	   14.9 	   42.1 
  179.986	 DELIVER	   134 	   1.42 	   6.18 	   14.9 	   42.1 
  181.316	 DELIVER	   135 	   1.76 	    6.9 	   14.9 	   42.1 
  182.423	 DELIVER	   136 	      1 	   6.01 	   14.9 	   42.1 
  184.536	 DELIVER	   137 	   2.03 	      8 	   14.9 	   42.1 
  184.989	 DELIVER	   138 	   2.08 	   7.75 	   14.9 	   42.1 
  187.086	 DELIVER	   139 	   1.61 	   7.65 	   14.9 	   42.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.4471
 Event Ave. =	  1.605 Event Sample Var. =	 0.5654
 Minimum =	 0.3891
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  37.82
 Event Ave. =	  16.08 Event Sample Var. =	  37.12
 Minimum =	  5.057
 Maximum =	  51.47
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	  45.27
 Event Ave. =	  11.13 Event Sample Var. =	   37.5
 Minimum =	      0
 Maximum =	  14.93
RATIO[3]:
 Time Ave. = 	  24.43 Time Sample Var. =	    337
 Event Ave. =	  23.88 Event Sample Var. =	  286.7
 Minimum =	      0
 Maximum =	  42.11
