    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.272	 DELIVER	    99 	   1.91 	   19.5 	  0.977 	   12.6 	   3.86 
  159.765	 DELIVER	   100 	   1.93 	     21 	  0.977 	   12.6 	   4.29 
  160.978	 DELIVER	   101 	   2.98 	     22 	  0.977 	   12.6 	   5.55 
  162.550	 DELIVER	   102 	   1.47 	     23 	  0.977 	   12.6 	   5.48 
  163.327	 DELIVER	   103 	  0.869 	   22.6 	  0.977 	   12.6 	   5.81 
  163.567	 DELIVER	   104 	    1.2 	   22.3 	  0.977 	   12.6 	   6.13 
  164.253	 DELIVER	   105 	   1.38 	   20.5 	  0.977 	   12.6 	   3.69 
  164.316	 DELIVER	   106 	   1.86 	   19.7 	  0.977 	   12.6 	   3.99 
  164.352	 DELIVER	   107 	   2.22 	   19.3 	  0.977 	   12.6 	   3.84 
  165.741	 DELIVER	   108 	   2.93 	   16.7 	  0.977 	   12.6 	   1.43 
  166.520	 DELIVER	   109 	   2.55 	   10.9 	  0.977 	   12.6 	      0 
  167.021	 DELIVER	   110 	   1.91 	    8.1 	  0.977 	   12.6 	      0 
  167.035	 DELIVER	   111 	   1.33 	   7.14 	  0.977 	   12.6 	      0 
  177.653	 DELIVER	   112 	   2.34 	   7.36 	  0.977 	   12.6 	      0 
  177.751	 DELIVER	   113 	   2.46 	   7.46 	  0.977 	   12.6 	      0 
  181.579	 DELIVER	   114 	   1.14 	   9.14 	  0.977 	   12.6 	   0.19 
  182.703	 DELIVER	   115 	   2.92 	    9.3 	  0.977 	   12.6 	      0 
  184.313	 DELIVER	   116 	   2.87 	   10.1 	  0.977 	   12.6 	      0 
  186.435	 DELIVER	   117 	  0.766 	   11.9 	  0.977 	   12.6 	    1.8 
  186.680	 DELIVER	   118 	   2.47 	   10.8 	  0.977 	   12.6 	   1.17 
  186.739	 DELIVER	   119 	   1.14 	    6.8 	  0.977 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5786
 Event Ave. =	  1.661 Event Sample Var. =	 0.6053
 Minimum =	 0.4213
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.797 Time Sample Var. =	    128
 Event Ave. =	  14.15 Event Sample Var. =	  345.6
 Minimum =	  4.099
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  0.395 Time Sample Var. =	 0.2271
 Event Ave. =	 0.2921 Event Sample Var. =	 0.1968
 Minimum =	      0
 Maximum =	 0.9771
RATIO[3]:
 Time Ave. = 	  4.997 Time Sample Var. =	  36.08
 Event Ave. =	  3.564 Event Sample Var. =	   29.3
 Minimum =	      0
 Maximum =	  12.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5144 Time Sample Var. =	   1.14
 Event Ave. =	  1.016 Event Sample Var. =	  2.293
 Minimum =	      0
 Maximum =	  6.133
