    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.918	 DELIVER	    31 	   1.05 	   18.2 	  0.811 	      0 	    2.3 
   86.745	 DELIVER	    32 	   1.01 	   19.6 	  0.811 	      0 	      3 
   86.883	 DELIVER	    33 	    2.7 	   19.3 	  0.811 	      0 	   3.56 
   87.326	 DELIVER	    34 	  0.393 	   19.5 	  0.811 	      0 	   3.27 
   87.665	 DELIVER	    35 	   1.81 	   18.8 	  0.811 	      0 	   2.69 
   88.798	 DELIVER	    36 	   1.03 	   19.8 	   12.8 	      0 	   4.36 
   89.112	 DELIVER	    37 	   1.87 	   18.8 	   12.8 	      0 	   3.49 
   89.175	 DELIVER	    38 	   2.37 	   18.7 	   12.8 	      0 	   3.84 
   89.523	 DELIVER	    39 	   2.72 	   18.7 	   12.8 	      0 	   4.82 
   89.792	 DELIVER	    40 	   1.42 	   18.3 	   12.8 	      0 	   5.19 
   90.949	 DELIVER	    41 	   1.94 	   18.4 	   12.8 	      0 	   5.63 
   91.135	 DELIVER	    42 	   1.13 	   17.7 	   12.8 	      0 	   4.95 
   92.636	 DELIVER	    43 	  0.972 	   19.1 	   12.8 	      0 	   6.05 
   93.975	 DELIVER	    44 	  0.489 	   20.4 	   12.8 	   25.3 	   6.49 
   93.998	 DELIVER	    45 	   1.85 	   20.2 	   12.8 	   25.3 	   6.69 
   94.051	 DELIVER	    46 	   2.56 	   18.4 	   12.8 	   25.3 	   4.94 
  100.329	 DELIVER	    47 	   2.73 	   24.5 	   12.8 	   25.3 	   6.58 
  100.674	 DELIVER	    48 	   2.94 	   24.2 	   12.8 	   25.3 	   6.71 
  102.830	 DELIVER	    49 	   2.73 	   25.8 	   12.8 	   25.3 	   8.12 
  102.949	 DELIVER	    50 	   2.99 	   25.6 	   12.8 	   25.3 	    8.7 
  103.190	 DELIVER	    51 	   2.56 	   25.7 	   12.8 	   25.3 	   10.3 
  106.536	 DELIVER	    52 	  0.693 	   28.6 	   12.8 	   25.3 	   11.1 
  107.914	 DELIVER	    53 	   2.55 	   29.6 	   12.8 	   25.3 	   11.5 
  109.123	 DELIVER	    54 	   1.51 	   30.7 	   12.8 	   25.3 	   11.9 
  109.272	 DELIVER	    55 	  0.753 	   30.8 	   12.8 	   25.3 	   13.4 
  109.646	 DELIVER	    56 	   0.58 	   30.6 	   12.8 	   25.3 	   13.3 
  110.101	 DELIVER	    57 	   1.91 	   29.9 	   12.8 	   25.3 	   12.5 
  110.398	 DELIVER	    58 	  0.526 	     29 	   12.8 	   25.3 	   11.5 
  110.815	 DELIVER	    59 	   1.28 	   20.3 	   12.8 	   25.3 	   2.88 
  112.720	 DELIVER	    60 	   1.39 	   20.6 	   12.8 	   25.3 	   2.46 
  114.139	 DELIVER	    61 	      2 	   21.5 	   12.8 	   25.3 	   2.06 
  115.058	 DELIVER	    62 	   2.14 	   16.4 	   12.8 	   25.3 	      0 
  116.209	 DELIVER	    63 	   1.79 	   16.6 	   12.8 	   25.3 	      0 
  117.044	 DELIVER	    64 	   2.44 	     15 	   12.8 	   25.3 	      0 
  118.143	 DELIVER	    65 	   2.08 	   15.3 	   12.8 	   25.3 	      0 
  118.247	 DELIVER	    66 	   1.11 	   11.4 	   12.8 	   25.3 	      0 
  118.329	 DELIVER	    67 	    1.8 	   11.4 	   12.8 	   25.3 	      0 
  119.015	 DELIVER	    68 	  0.565 	    8.4 	   12.8 	   25.3 	      0 
  121.174	 DELIVER	    69 	   2.08 	   9.87 	   12.8 	   25.3 	      0 
  121.780	 DELIVER	    70 	   2.13 	   9.41 	   12.8 	   25.3 	      0 
  123.075	 DELIVER	    71 	  0.506 	   9.84 	   12.8 	   25.6 	  0.144 
  123.302	 DELIVER	    72 	   1.18 	   9.15 	   12.8 	   25.6 	      0 
  123.600	 DELIVER	    73 	   2.55 	   8.18 	   12.8 	   25.6 	      0 
  125.150	 DELIVER	    74 	  0.447 	   8.67 	   12.8 	   25.6 	      0 
  125.650	 DELIVER	    75 	  0.606 	   9.02 	   12.8 	   25.6 	  0.298 
  126.291	 DELIVER	    76 	   1.51 	   9.57 	   12.8 	   25.6 	  0.818 
  126.913	 DELIVER	    77 	   1.59 	   9.25 	   12.8 	   25.6 	  0.314 
  127.530	 DELIVER	    78 	   2.34 	   8.18 	   12.8 	   25.6 	      0 
  128.296	 DELIVER	    79 	    1.7 	   8.38 	   13.8 	   25.6 	      0 
  128.588	 DELIVER	    80 	   1.04 	   7.41 	   13.8 	   25.6 	  0.509 
  128.933	 DELIVER	    81 	   2.69 	   7.99 	   13.8 	   25.6 	  0.675 
  129.123	 DELIVER	    82 	   2.05 	   7.88 	   13.8 	   25.6 	   1.48 
  130.559	 DELIVER	    83 	   1.45 	   8.76 	   13.8 	   25.6 	   2.51 
  132.320	 DELIVER	    84 	   2.98 	   9.99 	   13.8 	   25.6 	   2.45 
  134.332	 DELIVER	    85 	   1.71 	   9.86 	   13.8 	   25.6 	   3.29 
  134.680	 DELIVER	    86 	   2.71 	   12.3 	   13.8 	   25.6 	   3.33 
  135.016	 DELIVER	    87 	    2.1 	   10.1 	   13.8 	   25.6 	   4.55 
  138.591	 DELIVER	    88 	  0.602 	   13.2 	   13.8 	   25.6 	   6.18 
  138.680	 DELIVER	    89 	  0.604 	   13.7 	   13.8 	   25.6 	   5.75 
  139.245	 DELIVER	    90 	   1.59 	   14.2 	   13.8 	   25.6 	   6.28 
  143.147	 DELIVER	    91 	  0.602 	    130 	   13.8 	   25.6 	   6.18 
  144.376	 DELIVER	    92 	   1.16 	   18.3 	   13.8 	   25.6 	   6.12 
  144.691	 DELIVER	    93 	   1.15 	   17.9 	     30 	   25.6 	   6.18 
  145.577	 DELIVER	    94 	   2.79 	   17.2 	     30 	   25.6 	   4.93 
  146.692	 DELIVER	    95 	   1.22 	   18.3 	     30 	   25.6 	   5.67 
  148.044	 DELIVER	    96 	   2.47 	   19.4 	     30 	   25.6 	   6.71 
  149.180	 DELIVER	    97 	   2.16 	   20.3 	     30 	   25.6 	   7.24 
  149.767	 DELIVER	    98 	   2.24 	   20.7 	     30 	   25.6 	    8.7 
  150.454	 DELIVER	    99 	   1.63 	   20.5 	     30 	   50.9 	   8.29 
  150.488	 DELIVER	   100 	   1.89 	   20.3 	     30 	   50.9 	   9.68 
  150.954	 DELIVER	   101 	   1.22 	   19.3 	     30 	   50.9 	   8.39 
  151.701	 DELIVER	   102 	   1.27 	   19.1 	     30 	   50.9 	   8.65 
  152.558	 DELIVER	   103 	   2.74 	   19.8 	     30 	   50.9 	   9.03 
  154.217	 DELIVER	   104 	  0.879 	   20.9 	     30 	   50.9 	   9.17 
  155.200	 DELIVER	   105 	   2.48 	   20.1 	     30 	   50.9 	    8.3 
  155.251	 DELIVER	   106 	   1.73 	   20.1 	     30 	   50.9 	   9.35 
  155.689	 DELIVER	   107 	   2.57 	   19.6 	     30 	   50.9 	   9.81 
  158.901	 DELIVER	   108 	    1.6 	   22.8 	     30 	   50.9 	   10.1 
  159.970	 DELIVER	   109 	   1.02 	   21.6 	     30 	   50.9 	   9.46 
  161.370	 DELIVER	   110 	   1.22 	   21.8 	     30 	   50.9 	   8.87 
  166.659	 DELIVER	   111 	   1.34 	   27.1 	     30 	   50.9 	   9.27 
  167.749	 DELIVER	   112 	  0.948 	     28 	     30 	   50.9 	   9.95 
  168.116	 DELIVER	   113 	    2.9 	   27.7 	     30 	   50.9 	   9.84 
  168.302	 DELIVER	   114 	   2.15 	   20.5 	     30 	   50.9 	   2.82 
  168.768	 DELIVER	   115 	   2.34 	   20.1 	     30 	   50.9 	   4.14 
  170.152	 DELIVER	   116 	  0.614 	   21.3 	     30 	   50.9 	    4.3 
  171.408	 DELIVER	   117 	  0.675 	   18.7 	     30 	   50.9 	  0.987 
  171.867	 DELIVER	   118 	   1.78 	   18.5 	     30 	   50.9 	   1.04 
  171.944	 DELIVER	   119 	   2.03 	   18.5 	     30 	   50.9 	   1.66 
  172.341	 DELIVER	   120 	   1.61 	   14.7 	     30 	   50.9 	      0 
  173.342	 DELIVER	   121 	   2.56 	   14.2 	     30 	   50.9 	      0 
  174.770	 DELIVER	   122 	  0.999 	   14.3 	     30 	   50.9 	      0 
  175.541	 DELIVER	   123 	   2.54 	   12.2 	     30 	   50.9 	      0 
  176.422	 DELIVER	   124 	   1.64 	   11.4 	     30 	   50.9 	      0 
  177.233	 DELIVER	   125 	    1.2 	   11.2 	     30 	   50.9 	      0 
  178.060	 DELIVER	   126 	   2.58 	   10.8 	     30 	   50.9 	      0 
  178.314	 DELIVER	   127 	  0.866 	   8.34 	     30 	   50.9 	      0 
  178.632	 DELIVER	   128 	  0.444 	   4.02 	     30 	   50.9 	      0 
  181.740	 DELIVER	   129 	  0.674 	   5.16 	     30 	   50.9 	      0 
  183.470	 DELIVER	   130 	   1.52 	   6.35 	     30 	   50.9 	      0 
  184.818	 DELIVER	   131 	   2.67 	   6.73 	     30 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.6077
 Event Ave. =	  1.715 Event Sample Var. =	 0.5585
 Minimum =	 0.3932
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  116.4
 Event Ave. =	  16.08 Event Sample Var. =	  147.7
 Minimum =	  1.405
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	     15 Time Sample Var. =	  171.5
 Event Ave. =	  14.67 Event Sample Var. =	  126.5
 Minimum =	      0
 Maximum =	  29.95
RATIO[3]:
 Time Ave. = 	     25 Time Sample Var. =	  495.7
 Event Ave. =	  23.53 Event Sample Var. =	  372.5
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	  11.13
 Event Ave. =	  3.467 Event Sample Var. =	  15.38
 Minimum =	      0
 Maximum =	  13.42
