    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.793	 DELIVER	    62 	    2.6 	   33.6 	   20.3 	   36.2 
  110.126	 DELIVER	    63 	    1.1 	   31.9 	   20.3 	   36.2 
  110.184	 DELIVER	    64 	  0.508 	   30.8 	   20.3 	   36.2 
  111.181	 DELIVER	    65 	   1.13 	   29.4 	   20.3 	   36.2 
  111.462	 DELIVER	    66 	   1.14 	   29.5 	   20.3 	   36.2 
  111.481	 DELIVER	    67 	   1.45 	   28.6 	   20.3 	   36.2 
  112.507	 DELIVER	    68 	  0.605 	   28.6 	   20.3 	   36.2 
  113.176	 DELIVER	    69 	   2.13 	   27.9 	   20.3 	   36.2 
  116.079	 DELIVER	    70 	   2.22 	   24.7 	   20.3 	   36.2 
  117.123	 DELIVER	    71 	   1.88 	   25.1 	   20.3 	   36.2 
  119.185	 DELIVER	    72 	   2.99 	   22.6 	   20.3 	     37 
  119.315	 DELIVER	    73 	   0.47 	   21.7 	   20.3 	     37 
  121.727	 DELIVER	    74 	   1.46 	   22.3 	   20.3 	   37.2 
  123.385	 DELIVER	    75 	   2.29 	   23.5 	   20.3 	     39 
  123.422	 DELIVER	    76 	    1.7 	   21.7 	   20.3 	     39 
  124.092	 DELIVER	    77 	    1.3 	   21.4 	   20.3 	   39.8 
  126.500	 DELIVER	    78 	  0.399 	   21.9 	   20.3 	   39.8 
  127.240	 DELIVER	    79 	   2.82 	   20.2 	   20.3 	   39.8 
  127.526	 DELIVER	    80 	   2.29 	   19.3 	   20.3 	   39.8 
  128.166	 DELIVER	    81 	   1.11 	   19.8 	   20.7 	   39.8 
  128.487	 DELIVER	    82 	   1.44 	   18.8 	   20.7 	   39.8 
  129.568	 DELIVER	    83 	   2.22 	   17.1 	   20.7 	   39.8 
  129.625	 DELIVER	    84 	  0.801 	   16.7 	   20.7 	   39.8 
  130.437	 DELIVER	    85 	    1.4 	   17.2 	   20.7 	   39.8 
  131.146	 DELIVER	    86 	   1.68 	   16.7 	   20.7 	   39.8 
  131.587	 DELIVER	    87 	      3 	   16.5 	   20.7 	   39.8 
  131.611	 DELIVER	    88 	   2.64 	   15.5 	   20.7 	   39.8 
  131.619	 DELIVER	    89 	  0.932 	   15.4 	   20.7 	   39.8 
  133.212	 DELIVER	    90 	   2.72 	   16.3 	   20.7 	   39.8 
  133.340	 DELIVER	    91 	   1.14 	   16.4 	   20.7 	   39.8 
  134.196	 DELIVER	    92 	   2.68 	   16.7 	   22.8 	   39.8 
  135.195	 DELIVER	    93 	   2.13 	   16.4 	   22.9 	   39.8 
  135.995	 DELIVER	    94 	    1.9 	   16.1 	   22.9 	   39.8 
  136.210	 DELIVER	    95 	   2.87 	   16.2 	   22.9 	   39.8 
  136.591	 DELIVER	    96 	  0.789 	   15.5 	   24.5 	   39.8 
  137.439	 DELIVER	    97 	   2.05 	   16.2 	   24.5 	   39.8 
  137.658	 DELIVER	    98 	   2.56 	   14.6 	   24.5 	   39.8 
  137.695	 DELIVER	    99 	   1.53 	   13.6 	   24.5 	   39.8 
  138.075	 DELIVER	   100 	  0.966 	   13.8 	   24.5 	   39.8 
  138.734	 DELIVER	   101 	   1.71 	   13.5 	   24.5 	   39.8 
  139.959	 DELIVER	   102 	    2.1 	   14.4 	   24.5 	   39.8 
  141.926	 DELIVER	   103 	  0.686 	   16.4 	   24.5 	   39.8 
  141.934	 DELIVER	   104 	   2.49 	   15.8 	   24.5 	   39.8 
  142.871	 DELIVER	   105 	   1.82 	     16 	   24.5 	   39.8 
  143.880	 DELIVER	   106 	   1.77 	   16.7 	   29.4 	   39.8 
  144.700	 DELIVER	   107 	    1.5 	   14.4 	   29.5 	   39.8 
  145.131	 DELIVER	   108 	  0.786 	   14.6 	   29.5 	   39.8 
  146.072	 DELIVER	   109 	   1.37 	     15 	   29.5 	   39.8 
  147.367	 DELIVER	   110 	   2.37 	     16 	   29.5 	   39.8 
  148.227	 DELIVER	   111 	   2.22 	   16.5 	   29.5 	   39.8 
  148.470	 DELIVER	   112 	   2.49 	   16.5 	   29.5 	   39.8 
  149.180	 DELIVER	   113 	   2.85 	   17.2 	   29.5 	   64.2 
  149.485	 DELIVER	   114 	   1.53 	   15.4 	   29.5 	   64.2 
  150.885	 DELIVER	   115 	   1.43 	   15.9 	   29.5 	   65.3 
  152.111	 DELIVER	   116 	   1.91 	   16.8 	   29.5 	   65.3 
  152.556	 DELIVER	   117 	  0.439 	   17.1 	   29.5 	   65.3 
  154.896	 DELIVER	   118 	   2.69 	   16.5 	   29.5 	   65.3 
  156.318	 DELIVER	   119 	   0.54 	   17.8 	   29.5 	   65.3 
  156.445	 DELIVER	   120 	   2.29 	   17.8 	   29.5 	   65.3 
  158.470	 DELIVER	   121 	   1.74 	   19.5 	   29.5 	   65.3 
  158.642	 DELIVER	   122 	  0.576 	   19.2 	   29.5 	   65.3 
  158.835	 DELIVER	   123 	    1.9 	   17.4 	   29.5 	   65.3 
  159.007	 DELIVER	   124 	   2.86 	     16 	   29.5 	   65.3 
  160.077	 DELIVER	   125 	   2.94 	     16 	   29.5 	   65.3 
  161.106	 DELIVER	   126 	   2.48 	   14.9 	   29.5 	   65.3 
  162.972	 DELIVER	   127 	    1.4 	   16.3 	   29.5 	   65.3 
  163.593	 DELIVER	   128 	  0.401 	   14.6 	   29.5 	   65.3 
  166.852	 DELIVER	   129 	   1.75 	   11.9 	   29.5 	   65.3 
  168.585	 DELIVER	   130 	   2.92 	     12 	   29.5 	   65.3 
  168.746	 DELIVER	   131 	    1.9 	   6.14 	   29.5 	   65.3 
  171.600	 DELIVER	   132 	  0.544 	   6.58 	   29.5 	   65.3 
  175.145	 DELIVER	   133 	  0.528 	    4.3 	   29.5 	   65.3 
  178.224	 DELIVER	   134 	   1.15 	   6.92 	   29.5 	   65.3 
  182.813	 DELIVER	   135 	   1.75 	   7.77 	   29.5 	   65.3 
  186.543	 DELIVER	   136 	  0.742 	   8.87 	   29.5 	   65.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.6196
 Event Ave. =	  1.664 Event Sample Var. =	 0.5941
 Minimum =	 0.3986
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  72.37
 Event Ave. =	  18.94 Event Sample Var. =	  63.67
 Minimum =	  4.304
 Maximum =	  54.67
RATIO[0]:
 Time Ave. = 	  16.74 Time Sample Var. =	  167.3
 Event Ave. =	  17.47 Event Sample Var. =	  114.2
 Minimum =	      0
 Maximum =	  29.46
RATIO[3]:
 Time Ave. = 	  34.34 Time Sample Var. =	  774.3
 Event Ave. =	  32.18 Event Sample Var. =	  465.7
 Minimum =	      0
 Maximum =	  65.32
