    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.308	 DELIVER	    28 	   1.69 	   8.18 	      0 	  0.991 	  0.453 
   66.469	 DELIVER	    29 	  0.552 	   7.88 	      0 	  0.991 	  0.881 
   67.458	 DELIVER	    30 	  0.953 	   8.72 	      0 	   1.56 	   1.28 
   68.315	 DELIVER	    31 	   1.57 	   9.22 	      0 	   1.64 	   1.18 
   68.998	 DELIVER	    32 	   1.84 	   9.03 	      0 	   1.64 	   1.01 
   70.100	 DELIVER	    33 	   2.15 	    9.9 	      0 	   1.64 	   1.65 
   70.134	 DELIVER	    34 	    1.4 	    9.2 	      0 	   1.64 	   1.88 
   70.239	 DELIVER	    35 	  0.585 	   7.68 	      0 	   1.64 	   1.66 
   70.531	 DELIVER	    36 	   2.87 	   9.41 	      0 	   1.64 	   2.88 
   71.092	 DELIVER	    37 	   2.98 	   8.04 	      0 	   1.64 	   1.75 
   72.799	 DELIVER	    38 	   1.11 	   8.95 	      0 	   5.42 	   3.93 
   75.359	 DELIVER	    39 	   2.11 	   12.1 	      0 	   6.06 	   3.64 
   77.133	 DELIVER	    40 	   1.72 	   12.1 	      0 	   6.06 	    3.9 
   77.372	 DELIVER	    41 	  0.827 	   11.1 	      0 	   6.06 	   2.68 
   78.027	 DELIVER	    42 	   1.98 	   10.3 	      0 	   6.06 	    2.1 
   82.198	 DELIVER	    43 	   1.67 	   14.2 	      0 	   9.35 	    2.6 
   82.334	 DELIVER	    44 	   1.08 	   13.8 	      0 	   9.35 	   3.24 
   82.473	 DELIVER	    45 	   2.43 	   13.6 	      0 	   9.35 	   3.38 
   87.264	 DELIVER	    46 	   2.44 	   18.2 	      0 	   9.35 	   3.83 
   89.117	 DELIVER	    47 	   1.06 	   18.9 	      0 	   9.35 	   4.53 
   89.964	 DELIVER	    48 	   1.66 	   17.3 	      0 	   9.35 	   2.61 
   90.365	 DELIVER	    49 	  0.699 	   15.8 	      0 	   9.35 	   1.19 
   91.069	 DELIVER	    50 	  0.738 	   16.4 	      0 	   9.35 	   1.82 
   91.499	 DELIVER	    51 	   2.08 	   16.8 	      0 	   9.35 	   2.25 
   92.482	 DELIVER	    52 	   1.27 	   16.6 	      0 	   9.35 	   1.33 
   92.793	 DELIVER	    53 	      1 	   15.5 	      0 	   9.35 	    1.2 
   92.814	 DELIVER	    54 	  0.384 	   15.5 	      0 	   9.35 	   1.76 
   94.047	 DELIVER	    55 	   2.24 	   16.7 	      0 	   9.35 	   2.06 
   95.682	 DELIVER	    56 	   1.42 	   17.9 	      0 	   9.35 	   1.75 
   96.010	 DELIVER	    57 	   2.23 	   17.5 	      0 	   9.35 	   2.44 
   96.125	 DELIVER	    58 	   1.97 	   16.7 	      0 	   9.35 	   2.23 
   97.587	 DELIVER	    59 	      1 	   18.1 	      0 	   9.35 	   3.62 
   98.297	 DELIVER	    60 	  0.943 	   18.6 	      0 	   9.35 	   3.96 
   98.880	 DELIVER	    61 	  0.952 	   18.5 	      0 	   9.35 	    3.8 
   99.036	 DELIVER	    62 	  0.559 	   14.4 	      0 	   9.35 	      0 
   99.388	 DELIVER	    63 	  0.505 	   13.5 	      0 	   9.35 	      0 
   99.818	 DELIVER	    64 	   2.91 	   10.7 	      0 	   9.35 	      0 
   99.998	 DELIVER	    65 	   1.98 	   8.87 	      0 	   9.35 	      0 
  101.157	 DELIVER	    66 	   2.39 	   8.63 	      0 	   9.35 	      0 
  113.748	 DELIVER	    67 	   1.91 	   6.35 	      0 	   9.35 	      0 
  118.476	 DELIVER	    68 	   2.14 	   7.02 	      0 	   9.35 	      0 
  120.321	 DELIVER	    69 	   2.84 	   7.85 	      0 	   9.35 	      0 
  121.087	 DELIVER	    70 	   1.73 	   6.86 	      0 	   9.35 	      0 
  122.503	 DELIVER	    71 	   1.22 	   7.89 	      0 	   9.35 	  0.699 
  124.008	 DELIVER	    72 	   2.06 	   8.87 	      0 	   9.35 	  0.814 
  125.810	 DELIVER	    73 	   1.62 	   10.6 	      0 	   9.35 	   1.29 
  126.025	 DELIVER	    74 	   1.83 	    8.8 	      0 	   9.35 	  0.797 
  126.802	 DELIVER	    75 	   1.26 	    8.7 	      0 	   9.35 	 0.0424 
  127.203	 DELIVER	    76 	   1.07 	   8.35 	      0 	   9.35 	   0.55 
  127.380	 DELIVER	    77 	   1.62 	   7.71 	      0 	   9.35 	  0.179 
  127.522	 DELIVER	    78 	  0.995 	   7.46 	      0 	   9.35 	  0.416 
  128.193	 DELIVER	    79 	  0.547 	   8.09 	      0 	   9.92 	   1.36 
  129.214	 DELIVER	    80 	   1.99 	   8.42 	      0 	   11.1 	  0.682 
  130.615	 DELIVER	    81 	   1.81 	   9.33 	      0 	   11.1 	  0.728 
  132.861	 DELIVER	    82 	  0.929 	   10.8 	      0 	   11.5 	   1.35 
  134.853	 DELIVER	    83 	   1.96 	   12.5 	      0 	   11.5 	   1.43 
  136.658	 DELIVER	    84 	   2.43 	   13.6 	      0 	   15.1 	   1.37 
  136.742	 DELIVER	    85 	   1.84 	   13.1 	      0 	   15.1 	   2.18 
  136.952	 DELIVER	    86 	   2.16 	   12.4 	      0 	   15.1 	   2.29 
  137.063	 DELIVER	    87 	  0.781 	   10.8 	      0 	   15.1 	   1.34 
  138.616	 DELIVER	    88 	  0.761 	     12 	      0 	   15.1 	   1.82 
  139.391	 DELIVER	    89 	  0.468 	   12.6 	      0 	   15.1 	   2.16 
  140.340	 DELIVER	    90 	   1.26 	   13.3 	      0 	   15.1 	   2.12 
  141.756	 DELIVER	    91 	   1.64 	   13.8 	      0 	   15.1 	   1.52 
  142.182	 DELIVER	    92 	   2.97 	   13.7 	      0 	   20.3 	   1.92 
  142.768	 DELIVER	    93 	   1.04 	   13.9 	      0 	   20.3 	   2.24 
  142.832	 DELIVER	    94 	   1.73 	   13.2 	      0 	   20.3 	   2.48 
  143.127	 DELIVER	    95 	   2.07 	   12.6 	      0 	   20.7 	    2.9 
  143.497	 DELIVER	    96 	   2.25 	   11.9 	      0 	   20.7 	   2.31 
  144.848	 DELIVER	    97 	   2.98 	   13.2 	      0 	   20.7 	   3.77 
  146.431	 DELIVER	    98 	   1.64 	   13.9 	      0 	   20.7 	   3.56 
  149.689	 DELIVER	    99 	   2.72 	   16.9 	      0 	   20.7 	   4.97 
  151.275	 DELIVER	   100 	   2.77 	   18.4 	      0 	   20.7 	   5.53 
  151.578	 DELIVER	   101 	    1.4 	   18.1 	      0 	   20.7 	   6.99 
  152.752	 DELIVER	   102 	   2.72 	   16.1 	      0 	   20.7 	   4.54 
  153.567	 DELIVER	   103 	  0.992 	     16 	      0 	   20.7 	   4.34 
  154.950	 DELIVER	   104 	  0.448 	     17 	      0 	   20.7 	   4.87 
  154.965	 DELIVER	   105 	   2.48 	   16.8 	      0 	   20.7 	   5.13 
  155.649	 DELIVER	   106 	   2.95 	   16.5 	      0 	   20.7 	   4.76 
  155.654	 DELIVER	   107 	   1.26 	   13.2 	      0 	   20.7 	   3.37 
  155.929	 DELIVER	   108 	   1.58 	   11.1 	      0 	   20.7 	   2.06 
  156.608	 DELIVER	   109 	   1.39 	   11.5 	      0 	   20.7 	    1.9 
  156.889	 DELIVER	   110 	   2.68 	   10.9 	      0 	   20.7 	   2.48 
  157.150	 DELIVER	   111 	  0.981 	     10 	      0 	   20.7 	   1.34 
  157.308	 DELIVER	   112 	  0.589 	   7.46 	      0 	   20.7 	      0 
  159.700	 DELIVER	   113 	      1 	   7.06 	      0 	   20.7 	   1.63 
  160.358	 DELIVER	   114 	   2.91 	   8.83 	      0 	   20.7 	      0 
  161.264	 DELIVER	   115 	   2.29 	    9.3 	      0 	   20.7 	      0 
  161.798	 DELIVER	   116 	   1.06 	   7.71 	      0 	   20.7 	   1.18 
  162.358	 DELIVER	   117 	   2.56 	   8.96 	      0 	   20.7 	   1.04 
  163.586	 DELIVER	   118 	  0.382 	   4.59 	      0 	   20.7 	      0 
  171.207	 DELIVER	   119 	  0.789 	   5.79 	      0 	   20.7 	      0 
  173.373	 DELIVER	   120 	   2.96 	   7.12 	      0 	   20.7 	      0 
  175.405	 DELIVER	   121 	   1.23 	   5.75 	      0 	   20.7 	      0 
  183.815	 DELIVER	   122 	  0.614 	   5.27 	      0 	   20.7 	      0 
  185.664	 DELIVER	   123 	   1.79 	   7.39 	      0 	   20.7 	      0 
  186.492	 DELIVER	   124 	   1.21 	   6.66 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	  0.538
 Event Ave. =	  1.641 Event Sample Var. =	 0.5342
 Minimum =	 0.3817
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.165 Time Sample Var. =	  13.49
 Event Ave. =	  10.83 Event Sample Var. =	  15.26
 Minimum =	  4.594
 Maximum =	  18.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  76.12
 Event Ave. =	  9.999 Event Sample Var. =	  60.26
 Minimum =	      0
 Maximum =	  20.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7497 Time Sample Var. =	   1.77
 Event Ave. =	  1.495 Event Sample Var. =	  2.419
 Minimum =	      0
 Maximum =	  6.992
