    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.381	 DELIVER	    59 	  0.384 	   17.4 	 0.0964 	   13.6 	      0 
  108.222	 DELIVER	    60 	    1.5 	   17.1 	 0.0964 	   13.6 	      0 
  109.323	 DELIVER	    61 	  0.896 	   14.9 	 0.0964 	   13.6 	      0 
  109.455	 DELIVER	    62 	   2.25 	   9.67 	 0.0964 	   13.6 	      0 
  110.529	 DELIVER	    63 	   2.69 	   9.19 	 0.0964 	   13.6 	      0 
  112.107	 DELIVER	    64 	   1.95 	   9.65 	 0.0964 	   13.6 	      0 
  112.487	 DELIVER	    65 	    2.4 	    9.4 	 0.0964 	   13.6 	  0.943 
  112.523	 DELIVER	    66 	   2.21 	   9.21 	 0.0964 	   13.6 	   1.09 
  117.885	 DELIVER	    67 	   2.99 	   9.73 	 0.0964 	   13.6 	      0 
  120.503	 DELIVER	    68 	   1.65 	   8.45 	 0.0964 	   13.6 	      0 
  121.266	 DELIVER	    69 	   1.65 	   7.28 	 0.0964 	   13.6 	      0 
  122.264	 DELIVER	    70 	  0.828 	   7.16 	 0.0964 	   13.6 	  0.537 
  123.623	 DELIVER	    71 	   1.27 	   7.32 	 0.0964 	   13.6 	  0.168 
  126.124	 DELIVER	    72 	   1.27 	    119 	 0.0964 	   13.6 	  0.168 
  126.213	 DELIVER	    73 	   2.45 	   9.04 	 0.0964 	   13.6 	  0.188 
  128.584	 DELIVER	    74 	   2.64 	   10.8 	 0.0964 	   13.6 	      0 
  128.633	 DELIVER	    75 	   2.43 	   9.55 	 0.0964 	   13.6 	  0.726 
  130.955	 DELIVER	    76 	   1.31 	   11.4 	 0.0964 	   13.6 	  0.906 
  130.975	 DELIVER	    77 	   0.41 	   9.88 	 0.0964 	   13.6 	   0.66 
  134.751	 DELIVER	    78 	   1.85 	   13.2 	 0.0964 	   13.6 	   0.65 
  135.656	 DELIVER	    79 	      2 	   14.1 	 0.0964 	   13.6 	   0.73 
  137.599	 DELIVER	    80 	  0.492 	   13.9 	 0.0964 	   13.6 	  0.282 
  137.698	 DELIVER	    81 	   1.58 	     14 	 0.0964 	   13.6 	  0.497 
  138.785	 DELIVER	    82 	    1.7 	     14 	 0.0964 	   13.6 	      0 
  139.190	 DELIVER	    83 	   2.22 	   14.2 	 0.0964 	   13.6 	  0.853 
  139.745	 DELIVER	    84 	   2.31 	   14.5 	 0.0964 	     14 	   1.26 
  140.189	 DELIVER	    85 	  0.754 	   14.7 	 0.0964 	     14 	   2.59 
  140.761	 DELIVER	    86 	   2.18 	   14.8 	 0.0964 	     14 	    2.8 
  143.725	 DELIVER	    87 	  0.495 	   15.4 	 0.0964 	   14.8 	  0.513 
  144.373	 DELIVER	    88 	   1.38 	   13.9 	 0.0964 	   14.8 	      0 
  145.120	 DELIVER	    89 	   1.63 	   14.2 	 0.0964 	   14.8 	 0.0597 
  145.566	 DELIVER	    90 	   1.21 	   14.6 	 0.0964 	   14.8 	  0.838 
  146.360	 DELIVER	    91 	   2.36 	     15 	 0.0964 	   14.8 	   1.28 
  147.553	 DELIVER	    92 	   2.29 	   15.8 	 0.0964 	   14.8 	   1.29 
  150.070	 DELIVER	    93 	  0.957 	   17.7 	 0.0964 	   14.8 	   2.59 
  152.313	 DELIVER	    94 	  0.961 	   18.8 	 0.0964 	   14.8 	   1.83 
  155.634	 DELIVER	    95 	   2.06 	   21.1 	 0.0964 	   14.8 	   1.42 
  155.765	 DELIVER	    96 	    1.7 	   20.4 	 0.0964 	   14.8 	  0.925 
  156.668	 DELIVER	    97 	   1.55 	   20.1 	 0.0964 	   14.8 	   1.37 
  158.584	 DELIVER	    98 	   2.79 	   21.8 	 0.0964 	   14.8 	   1.19 
  160.286	 DELIVER	    99 	    1.4 	   22.6 	 0.0964 	   14.8 	   1.82 
  160.844	 DELIVER	   100 	   1.02 	   22.4 	 0.0964 	   14.8 	   2.38 
  161.166	 DELIVER	   101 	   1.91 	   22.2 	 0.0964 	   14.8 	   1.94 
  161.364	 DELIVER	   102 	  0.864 	   22.2 	 0.0964 	   14.8 	   2.64 
  161.436	 DELIVER	   103 	  0.696 	   21.3 	 0.0964 	   14.8 	   2.55 
  164.473	 DELIVER	   104 	   2.86 	   24.3 	 0.0964 	   14.8 	   2.71 
  165.128	 DELIVER	   105 	  0.496 	   22.7 	 0.0964 	   14.8 	  0.964 
  166.073	 DELIVER	   106 	   2.35 	   17.4 	 0.0964 	   14.8 	      0 
  166.691	 DELIVER	   107 	  0.453 	   14.2 	 0.0964 	   14.8 	      0 
  168.186	 DELIVER	   108 	   1.09 	   13.6 	 0.0964 	   14.8 	      0 
  168.345	 DELIVER	   109 	   2.23 	   9.69 	 0.0964 	   14.8 	      0 
  168.676	 DELIVER	   110 	   1.43 	   9.33 	 0.0964 	   14.8 	      0 
  168.882	 DELIVER	   111 	   2.34 	   7.75 	 0.0964 	   14.8 	      0 
  172.637	 DELIVER	   112 	  0.816 	   5.43 	 0.0964 	   14.8 	      0 
  173.886	 DELIVER	   113 	  0.649 	   5.82 	 0.0964 	   14.8 	      0 
  178.761	 DELIVER	   114 	   1.98 	   6.25 	 0.0964 	   14.8 	      0 
  181.026	 DELIVER	   115 	   2.33 	   6.31 	 0.0964 	   14.8 	      0 
  183.632	 DELIVER	   116 	  0.556 	   6.51 	 0.0964 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	  0.617
 Event Ave. =	  1.478 Event Sample Var. =	 0.5339
 Minimum =	 0.3811
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  54.21
 Event Ave. =	  15.16 Event Sample Var. =	  167.4
 Minimum =	  4.952
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	0.06748 Time Sample Var. =	0.001953
 Event Ave. =	0.07398 Event Sample Var. =	0.00166
 Minimum =	      0
 Maximum =	0.09642
RATIO[3]:
 Time Ave. = 	  9.881 Time Sample Var. =	  42.68
 Event Ave. =	  10.55 Event Sample Var. =	  35.02
 Minimum =	      0
 Maximum =	  14.81
WAIT[ID[7]]:
 Time Ave. = 	   0.71 Time Sample Var. =	  1.369
 Event Ave. =	  1.171 Event Sample Var. =	   1.76
 Minimum =	      0
 Maximum =	  4.686
