    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.695	 DELIVER	    34 	   2.04 	   7.24 	  0.387 	      0 
   65.733	 DELIVER	    35 	   2.33 	    8.3 	  0.387 	      0 
   65.803	 DELIVER	    36 	   2.34 	   8.76 	  0.387 	      0 
   68.365	 DELIVER	    37 	   1.61 	   10.3 	   5.22 	      0 
   68.713	 DELIVER	    38 	   1.61 	   58.4 	   5.22 	      0 
   70.412	 DELIVER	    39 	   1.77 	   12.1 	   5.22 	      0 
   72.477	 DELIVER	    40 	   1.37 	   14.1 	   5.22 	      0 
   73.196	 DELIVER	    41 	   2.46 	   13.5 	   5.22 	      0 
   75.820	 DELIVER	    42 	   1.78 	   15.6 	   5.22 	      0 
   78.272	 DELIVER	    43 	  0.528 	     18 	   15.4 	      0 
   79.246	 DELIVER	    44 	   2.41 	   18.4 	   15.4 	     21 
   80.055	 DELIVER	    45 	    0.7 	   19.2 	   15.4 	     21 
   80.175	 DELIVER	    46 	   1.94 	   17.9 	   15.4 	     21 
   80.179	 DELIVER	    47 	  0.944 	   17.8 	   15.4 	     21 
   81.633	 DELIVER	    48 	   2.93 	   19.2 	   15.4 	     21 
   83.761	 DELIVER	    49 	  0.421 	   20.8 	   15.4 	   24.8 
   84.223	 DELIVER	    50 	  0.714 	   20.8 	   15.4 	   24.8 
   84.283	 DELIVER	    51 	  0.913 	   18.8 	   15.4 	   24.8 
   84.730	 DELIVER	    52 	   2.89 	   19.2 	   15.4 	   24.8 
   85.850	 DELIVER	    53 	   1.52 	   19.3 	   15.4 	     27 
   87.134	 DELIVER	    54 	  0.428 	   19.9 	   15.4 	   28.4 
   87.847	 DELIVER	    55 	   1.82 	   20.2 	   15.4 	   28.4 
   88.428	 DELIVER	    56 	   2.09 	   20.5 	   15.4 	   28.4 
   91.167	 DELIVER	    57 	   1.57 	   21.9 	   15.4 	   28.4 
   91.494	 DELIVER	    58 	   1.13 	   21.9 	   15.4 	   28.4 
   93.107	 DELIVER	    59 	  0.455 	   23.4 	   15.4 	   28.4 
   93.685	 DELIVER	    60 	  0.492 	   23.3 	   15.4 	   28.4 
   94.523	 DELIVER	    61 	   1.17 	   22.8 	   15.4 	   28.4 
   96.736	 DELIVER	    62 	  0.867 	     25 	   15.4 	   28.4 
   97.816	 DELIVER	    63 	  0.931 	   25.4 	   15.4 	   28.4 
   98.081	 DELIVER	    64 	  0.573 	   24.8 	   15.4 	   28.4 
   98.131	 DELIVER	    65 	   2.06 	   23.6 	   15.4 	   28.4 
   98.314	 DELIVER	    66 	   2.76 	   23.3 	   15.4 	   28.4 
   99.281	 DELIVER	    67 	   1.24 	   23.9 	   15.4 	   28.4 
   99.370	 DELIVER	    68 	   2.88 	   20.3 	   15.4 	   28.4 
   99.798	 DELIVER	    69 	    2.4 	   20.4 	   15.4 	   28.4 
  103.404	 DELIVER	    70 	  0.911 	   23.9 	   15.4 	   28.4 
  103.712	 DELIVER	    71 	   1.44 	   23.7 	   15.4 	   28.4 
  104.051	 DELIVER	    72 	   1.11 	   22.8 	   15.4 	   28.4 
  104.569	 DELIVER	    73 	   2.57 	   21.4 	   15.4 	   28.4 
  109.484	 DELIVER	    74 	  0.886 	   26.1 	   15.4 	   28.4 
  110.905	 DELIVER	    75 	   1.97 	   25.5 	   15.4 	   28.4 
  112.442	 DELIVER	    76 	  0.487 	   26.7 	   15.4 	   28.4 
  112.471	 DELIVER	    77 	   2.68 	   23.1 	   15.4 	   28.4 
  113.485	 DELIVER	    78 	   2.54 	   23.9 	   15.4 	   28.4 
  114.112	 DELIVER	    79 	   1.01 	   24.2 	   15.4 	   28.4 
  114.651	 DELIVER	    80 	  0.939 	   21.5 	   15.4 	   28.4 
  116.441	 DELIVER	    81 	   1.04 	   21.2 	   15.4 	   28.7 
  116.495	 DELIVER	    82 	   2.46 	   19.1 	   15.4 	   28.7 
  116.877	 DELIVER	    83 	   2.79 	     19 	   15.4 	   28.7 
  119.314	 DELIVER	    84 	   2.24 	   20.8 	   15.4 	     29 
  119.700	 DELIVER	    85 	   0.87 	   18.6 	   15.4 	     29 
  122.739	 DELIVER	    86 	  0.458 	   21.1 	   15.4 	     29 
  123.273	 DELIVER	    87 	   2.96 	   17.4 	   15.4 	     29 
  123.776	 DELIVER	    88 	   1.65 	   17.5 	   15.4 	     29 
  125.620	 DELIVER	    89 	  0.845 	   18.8 	   15.4 	     29 
  125.883	 DELIVER	    90 	   2.24 	   17.8 	   15.4 	     29 
  126.397	 DELIVER	    91 	   1.11 	   18.2 	   15.4 	     29 
  127.818	 DELIVER	    92 	   2.02 	   18.1 	   15.4 	     29 
  128.233	 DELIVER	    93 	   2.37 	   17.7 	   15.4 	   29.2 
  128.310	 DELIVER	    94 	   2.87 	   15.7 	   15.4 	   29.2 
  129.461	 DELIVER	    95 	    2.8 	   16.1 	   15.4 	   29.2 
  138.648	 DELIVER	    96 	   1.76 	   24.5 	   15.6 	   29.2 
  140.188	 DELIVER	    97 	   1.09 	   25.8 	   15.6 	   29.2 
  140.549	 DELIVER	    98 	  0.603 	   25.3 	   15.6 	   29.2 
  142.448	 DELIVER	    99 	   1.55 	   26.8 	   15.6 	   40.5 
  145.392	 DELIVER	   100 	   2.01 	   29.5 	   15.6 	   40.5 
  148.468	 DELIVER	   101 	  0.722 	   31.5 	   15.6 	   40.5 
  150.673	 DELIVER	   102 	   1.54 	   32.2 	   15.6 	   40.5 
  150.706	 DELIVER	   103 	   2.76 	   30.1 	   15.6 	   40.5 
  151.257	 DELIVER	   104 	   2.07 	   29.8 	   15.6 	   40.5 
  151.491	 DELIVER	   105 	   0.46 	   29.5 	   15.6 	   40.5 
  151.803	 DELIVER	   106 	   2.25 	   25.8 	   15.6 	   40.5 
  153.196	 DELIVER	   107 	   1.51 	   26.9 	   15.6 	   40.5 
  154.166	 DELIVER	   108 	  0.455 	   27.8 	   15.6 	   40.5 
  156.103	 DELIVER	   109 	  0.749 	   29.3 	   15.6 	   40.5 
  156.358	 DELIVER	   110 	   1.04 	   29.4 	   15.6 	   40.5 
  157.510	 DELIVER	   111 	    2.9 	   29.9 	   15.6 	   40.5 
  157.541	 DELIVER	   112 	   1.96 	     29 	   15.6 	   40.5 
  158.111	 DELIVER	   113 	   1.63 	   28.9 	   15.6 	   40.5 
  158.129	 DELIVER	   114 	  0.579 	   28.2 	   15.6 	   40.5 
  159.398	 DELIVER	   115 	   2.12 	   29.2 	   15.6 	   40.5 
  159.776	 DELIVER	   116 	   1.75 	   29.5 	   15.6 	   40.5 
  163.096	 DELIVER	   117 	   1.17 	   32.7 	   15.6 	   40.5 
  164.448	 DELIVER	   118 	   1.53 	   34.1 	   15.6 	   40.5 
  166.604	 DELIVER	   119 	   1.98 	   36.1 	   15.6 	   40.5 
  167.111	 DELIVER	   120 	   2.49 	   35.6 	   15.6 	   40.5 
  167.690	 DELIVER	   121 	   2.09 	   35.9 	   15.6 	   40.5 
  168.161	 DELIVER	   122 	   2.44 	   34.6 	   15.6 	   40.5 
  168.828	 DELIVER	   123 	   1.07 	   34.4 	   15.6 	   40.5 
  169.175	 DELIVER	   124 	    1.4 	   33.9 	   15.6 	   40.5 
  169.186	 DELIVER	   125 	  0.472 	   33.2 	   15.6 	   40.5 
  170.392	 DELIVER	   126 	   2.11 	   34.3 	   15.6 	   40.5 
  171.053	 DELIVER	   127 	   1.84 	   32.9 	   15.6 	   40.5 
  171.807	 DELIVER	   128 	   1.83 	   32.3 	   15.6 	   40.5 
  171.984	 DELIVER	   129 	   1.94 	   31.8 	   15.6 	   40.5 
  172.407	 DELIVER	   130 	  0.687 	   27.9 	   15.6 	   40.5 
  172.598	 DELIVER	   131 	   1.84 	   27.4 	   15.6 	   40.5 
  173.107	 DELIVER	   132 	   1.99 	   23.6 	   15.6 	   40.5 
  174.556	 DELIVER	   133 	  0.949 	   24.1 	   15.6 	   40.5 
  176.125	 DELIVER	   134 	   1.76 	   23.8 	   15.6 	   40.5 
  176.425	 DELIVER	   135 	   2.86 	   23.5 	   15.6 	   40.5 
  176.428	 DELIVER	   136 	   2.37 	   18.8 	   15.6 	   40.5 
  177.065	 DELIVER	   137 	    1.1 	   18.7 	   15.6 	   40.5 
  178.637	 DELIVER	   138 	   2.51 	   13.7 	   15.6 	   40.5 
  179.008	 DELIVER	   139 	   1.39 	   9.69 	   15.6 	   40.5 
  179.572	 DELIVER	   140 	    1.1 	   8.85 	   15.6 	   40.5 
  181.182	 DELIVER	   141 	  0.592 	   4.26 	   15.6 	   40.5 
  182.865	 DELIVER	   142 	    1.2 	   4.38 	   15.6 	   40.5 
  184.578	 DELIVER	   143 	   2.76 	   8.29 	   15.6 	   40.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.7226
 Event Ave. =	  1.611 Event Sample Var. =	 0.5567
 Minimum =	 0.4212
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  14.81 Time Sample Var. =	  88.19
 Event Ave. =	  19.71 Event Sample Var. =	  86.75
 Minimum =	  4.258
 Maximum =	  58.41
RATIO[0]:
 Time Ave. = 	   10.7 Time Sample Var. =	  49.42
 Event Ave. =	   11.2 Event Sample Var. =	  45.89
 Minimum =	      0
 Maximum =	   15.6
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  306.6
 Event Ave. =	  23.38 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  40.53
