    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.219	 DELIVER	   106 	  0.467 	   23.7 	   21.5 	     41 
  158.978	 DELIVER	   107 	   2.99 	   24.2 	   21.5 	     41 
  159.371	 DELIVER	   108 	   0.82 	   24.2 	   21.5 	     41 
  163.345	 DELIVER	   109 	   2.14 	   27.3 	   21.5 	     41 
  166.830	 DELIVER	   110 	   2.04 	     30 	   21.5 	     41 
  167.941	 DELIVER	   111 	   1.43 	   30.4 	   21.5 	     41 
  170.961	 DELIVER	   112 	   1.25 	   33.1 	   21.5 	     41 
  171.256	 DELIVER	   113 	  0.873 	   32.1 	   21.5 	     41 
  172.805	 DELIVER	   114 	   2.61 	   33.1 	   21.5 	     41 
  177.375	 DELIVER	   115 	  0.728 	   37.1 	   21.5 	     41 
  177.788	 DELIVER	   116 	   1.74 	     33 	   21.5 	     41 
  178.666	 DELIVER	   117 	   1.84 	   33.2 	   21.5 	     41 
  180.165	 DELIVER	   118 	   0.51 	   22.9 	   21.5 	     41 
  180.241	 DELIVER	   119 	  0.406 	   22.7 	   21.5 	     41 
  180.836	 DELIVER	   120 	   2.49 	   17.9 	   21.5 	     41 
  181.729	 DELIVER	   121 	   2.53 	   17.2 	   21.5 	     41 
  181.832	 DELIVER	   122 	   1.11 	   16.8 	   21.5 	     41 
  182.248	 DELIVER	   123 	   2.67 	   9.75 	   21.5 	     41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  0.643
 Event Ave. =	  1.699 Event Sample Var. =	 0.5861
 Minimum =	 0.3996
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  68.46
 Event Ave. =	  15.65 Event Sample Var. =	  105.8
 Minimum =	  3.549
 Maximum =	  86.17
RATIO[0]:
 Time Ave. = 	  8.416 Time Sample Var. =	  102.1
 Event Ave. =	  5.973 Event Sample Var. =	   74.9
 Minimum =	      0
 Maximum =	  21.51
RATIO[3]:
 Time Ave. = 	  16.83 Time Sample Var. =	  344.9
 Event Ave. =	  11.79 Event Sample Var. =	  247.3
 Minimum =	      0
 Maximum =	  41.05
