    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.039	 DELIVER	    60 	      1 	   17.8 	  0.955 	   12.2 	   3.88 
  104.706	 DELIVER	    61 	   1.94 	   15.5 	  0.955 	   12.2 	   1.88 
  106.554	 DELIVER	    62 	  0.877 	   17.1 	  0.955 	   12.2 	    2.5 
  107.721	 DELIVER	    63 	  0.686 	   16.5 	  0.955 	   12.2 	    1.6 
  109.410	 DELIVER	    64 	   2.29 	   14.5 	  0.955 	   12.2 	      0 
  110.701	 DELIVER	    65 	  0.747 	   15.1 	  0.955 	   12.2 	      0 
  114.897	 DELIVER	    66 	   2.23 	     12 	  0.955 	   12.2 	      0 
  116.106	 DELIVER	    67 	   2.23 	    104 	  0.955 	   12.2 	      0 
  116.545	 DELIVER	    68 	   2.92 	   8.11 	  0.955 	   12.2 	      0 
  123.081	 DELIVER	    69 	   1.23 	   4.55 	  0.955 	   12.2 	      0 
  124.289	 DELIVER	    70 	   1.99 	   5.42 	  0.955 	   12.2 	      0 
  127.325	 DELIVER	    71 	   2.24 	   7.67 	  0.955 	   12.2 	  0.101 
  128.342	 DELIVER	    72 	  0.713 	    8.3 	  0.955 	   12.2 	  0.815 
  129.353	 DELIVER	    73 	  0.405 	   4.92 	  0.955 	   13.9 	      0 
  129.852	 DELIVER	    74 	    1.6 	   6.23 	  0.955 	   13.9 	      0 
  131.373	 DELIVER	    75 	    1.1 	   6.44 	  0.955 	   13.9 	      0 
  131.872	 DELIVER	    76 	   2.47 	   6.01 	  0.955 	   14.5 	   0.17 
  134.068	 DELIVER	    77 	   2.24 	   8.47 	  0.955 	   14.9 	      0 
  135.305	 DELIVER	    78 	   1.69 	   8.56 	  0.955 	     16 	   1.76 
  135.785	 DELIVER	    79 	   1.69 	    127 	  0.955 	     16 	   1.76 
  136.346	 DELIVER	    80 	    2.7 	   9.59 	  0.955 	     16 	    3.3 
  136.838	 DELIVER	    81 	    2.7 	    127 	  0.955 	     16 	    3.3 
  137.546	 DELIVER	    82 	   1.83 	   9.75 	  0.955 	     16 	    3.6 
  144.084	 DELIVER	    83 	   1.51 	   13.8 	  0.955 	   22.2 	   2.43 
  146.304	 DELIVER	    84 	   1.79 	   15.8 	  0.955 	   22.2 	   2.69 
  147.717	 DELIVER	    85 	  0.687 	     17 	  0.955 	   22.2 	   3.51 
  147.758	 DELIVER	    86 	    2.8 	   15.1 	  0.955 	   22.2 	   2.33 
  149.178	 DELIVER	    87 	   2.53 	   16.2 	  0.955 	   22.2 	   2.05 
  149.284	 DELIVER	    88 	   1.57 	   15.4 	  0.955 	   22.2 	   3.67 
  150.016	 DELIVER	    89 	   2.23 	   15.9 	  0.955 	   22.2 	   3.61 
  153.168	 DELIVER	    90 	    1.7 	   18.5 	  0.955 	   22.2 	   4.43 
  154.423	 DELIVER	    91 	   2.31 	   17.5 	  0.955 	   22.2 	   3.04 
  154.621	 DELIVER	    92 	   1.57 	   16.5 	  0.955 	   22.2 	   2.73 
  155.363	 DELIVER	    93 	   1.77 	   16.8 	  0.955 	   22.2 	   3.75 
  155.909	 DELIVER	    94 	   1.38 	   17.2 	  0.955 	   22.2 	   3.72 
  156.523	 DELIVER	    95 	   1.07 	   17.2 	  0.955 	   22.2 	   4.44 
  156.955	 DELIVER	    96 	   2.82 	   17.6 	  0.955 	   22.2 	   4.72 
  160.630	 DELIVER	    97 	    2.3 	   19.8 	  0.955 	   22.2 	   4.03 
  163.033	 DELIVER	    98 	  0.675 	   21.9 	  0.955 	   22.2 	   5.75 
  163.636	 DELIVER	    99 	   1.43 	   21.1 	  0.955 	   22.2 	   4.57 
  164.664	 DELIVER	   100 	   2.22 	   16.4 	  0.955 	   22.2 	      0 
  166.414	 DELIVER	   101 	   2.92 	   14.5 	  0.955 	   22.2 	      0 
  168.333	 DELIVER	   102 	   2.88 	   14.4 	  0.955 	   22.2 	      0 
  171.079	 DELIVER	   103 	   1.56 	   16.7 	  0.955 	   22.2 	  0.516 
  172.923	 DELIVER	   104 	   1.21 	   15.8 	  0.955 	   22.2 	      0 
  173.186	 DELIVER	   105 	   1.52 	   12.6 	  0.955 	   22.2 	      0 
  174.445	 DELIVER	   106 	  0.403 	   12.7 	  0.955 	   22.2 	      0 
  174.556	 DELIVER	   107 	   1.82 	   9.93 	  0.955 	   22.2 	      0 
  179.899	 DELIVER	   108 	   1.99 	   11.1 	  0.955 	   22.2 	      0 
  184.504	 DELIVER	   109 	   2.74 	    8.1 	  0.955 	   22.2 	      0 
  185.248	 DELIVER	   110 	   1.15 	   5.37 	  0.955 	   22.2 	      0 
  186.491	 DELIVER	   111 	   2.69 	   8.05 	  0.955 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.6491
 Event Ave. =	  1.851 Event Sample Var. =	 0.5396
 Minimum =	 0.3923
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  142.6
 Event Ave. =	  16.64 Event Sample Var. =	  455.8
 Minimum =	  4.554
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	 0.6501 Time Sample Var. =	 0.1979
 Event Ave. =	 0.6536 Event Sample Var. =	 0.1967
 Minimum =	      0
 Maximum =	 0.9545
RATIO[3]:
 Time Ave. = 	  12.28 Time Sample Var. =	   88.8
 Event Ave. =	  10.55 Event Sample Var. =	  75.94
 Minimum =	      0
 Maximum =	  22.18
WAIT[ID[7]]:
 Time Ave. = 	 0.9825 Time Sample Var. =	  2.718
 Event Ave. =	  1.575 Event Sample Var. =	  3.365
 Minimum =	      0
 Maximum =	   6.82
