    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.215	 DELIVER	    47 	    1.7 	   18.9 	   6.77 	   27.9 	   5.67 
   94.763	 DELIVER	    48 	   2.18 	   19.3 	   6.77 	   27.9 	   5.69 
   95.292	 DELIVER	    49 	   2.43 	   18.7 	   6.77 	   27.9 	   6.09 
   98.520	 DELIVER	    50 	   2.77 	   20.2 	   6.77 	   27.9 	   5.02 
  100.410	 DELIVER	    51 	   1.16 	   21.1 	   6.77 	   27.9 	    5.8 
  100.896	 DELIVER	    52 	  0.582 	   20.6 	   6.77 	   27.9 	   5.77 
  100.911	 DELIVER	    53 	   2.35 	   20.5 	   6.77 	   27.9 	   5.86 
  101.085	 DELIVER	    54 	   1.86 	   17.7 	   6.77 	   27.9 	   3.33 
  101.116	 DELIVER	    55 	   1.77 	   17.1 	   6.77 	   27.9 	   4.52 
  101.362	 DELIVER	    56 	   2.89 	   16.8 	   6.77 	   27.9 	   4.09 
  103.314	 DELIVER	    57 	   1.97 	     18 	   6.77 	   27.9 	   5.03 
  104.088	 DELIVER	    58 	   2.57 	   17.6 	   6.77 	   27.9 	   5.06 
  105.771	 DELIVER	    59 	  0.707 	   12.1 	   6.77 	   27.9 	      0 
  106.352	 DELIVER	    60 	   1.51 	   9.13 	   6.77 	   27.9 	      0 
  107.352	 DELIVER	    61 	  0.527 	   4.04 	   6.77 	   27.9 	      0 
  110.361	 DELIVER	    62 	   2.03 	   8.71 	   6.77 	   27.9 	      0 
  112.487	 DELIVER	    63 	   1.47 	   8.09 	   6.77 	   27.9 	      0 
  117.096	 DELIVER	    64 	   2.64 	   7.06 	   6.77 	     28 	      0 
  117.612	 DELIVER	    65 	   1.31 	   7.48 	   6.77 	     28 	      0 
  121.144	 DELIVER	    66 	   2.96 	   8.89 	   6.77 	     28 	      0 
  122.226	 DELIVER	    67 	   1.51 	   9.75 	   6.77 	     28 	  0.201 
  122.736	 DELIVER	    68 	   2.92 	   9.72 	   6.77 	     28 	   1.17 
  126.075	 DELIVER	    69 	   1.82 	   12.9 	   6.77 	     28 	   1.99 
  126.106	 DELIVER	    70 	   1.47 	   12.3 	   6.77 	     28 	   3.26 
  127.764	 DELIVER	    71 	  0.569 	   13.7 	   6.77 	     28 	   3.03 
  127.911	 DELIVER	    72 	   2.22 	   13.6 	   6.77 	     28 	   3.33 
  128.147	 DELIVER	    73 	   1.36 	   13.8 	   6.77 	     28 	   4.14 
  128.283	 DELIVER	    74 	   2.12 	   13.9 	   6.77 	     28 	   5.48 
  129.254	 DELIVER	    75 	   0.61 	   14.7 	   6.77 	     28 	   5.35 
  130.421	 DELIVER	    76 	   2.59 	   15.6 	   6.77 	     28 	   5.69 
  131.068	 DELIVER	    77 	   2.99 	   16.2 	   6.77 	     28 	   7.12 
  132.913	 DELIVER	    78 	   1.16 	   16.2 	   6.77 	     28 	   8.29 
  134.702	 DELIVER	    79 	   1.16 	    118 	   6.77 	     28 	   8.29 
  136.587	 DELIVER	    80 	    1.4 	   19.2 	   6.77 	     28 	   8.37 
  137.629	 DELIVER	    81 	   2.93 	     20 	   6.77 	     28 	   8.55 
  141.302	 DELIVER	    82 	  0.411 	   23.6 	   6.77 	     28 	   9.44 
  142.300	 DELIVER	    83 	    2.2 	   24.5 	   6.77 	     28 	   9.75 
  143.231	 DELIVER	    84 	   2.31 	   23.6 	   6.77 	     28 	   9.44 
  144.220	 DELIVER	    85 	   1.42 	   22.7 	   6.77 	     28 	   8.21 
  145.935	 DELIVER	    86 	   2.97 	   24.1 	   6.77 	     28 	   9.31 
  147.603	 DELIVER	    87 	   2.95 	   25.7 	   6.77 	     28 	   9.44 
  150.611	 DELIVER	    88 	   1.26 	   28.3 	   6.77 	     28 	   11.8 
  151.538	 DELIVER	    89 	  0.467 	   29.1 	   6.77 	     28 	   11.9 
  151.698	 DELIVER	    90 	   2.42 	   28.7 	   6.77 	     28 	   11.8 
  151.993	 DELIVER	    91 	   1.58 	   27.1 	   6.77 	     28 	   10.5 
  152.196	 DELIVER	    92 	   0.43 	   26.7 	   6.77 	     28 	   11.5 
  152.401	 DELIVER	    93 	   2.64 	   26.5 	   6.77 	     28 	   11.3 
  152.451	 DELIVER	    94 	  0.636 	   25.3 	   6.77 	     28 	   10.3 
  152.609	 DELIVER	    95 	   2.71 	   25.4 	   6.77 	     28 	   10.8 
  152.930	 DELIVER	    96 	   2.93 	     25 	   6.77 	     28 	   11.9 
  154.057	 DELIVER	    97 	   1.05 	   21.1 	   45.9 	     28 	   7.82 
  154.773	 DELIVER	    98 	  0.766 	   21.7 	   45.9 	     28 	   8.72 
  154.886	 DELIVER	    99 	   1.41 	   21.1 	   45.9 	     28 	   8.78 
  154.951	 DELIVER	   100 	   2.44 	   19.4 	   45.9 	     28 	   7.25 
  155.567	 DELIVER	   101 	   1.05 	   19.9 	   45.9 	     28 	    8.3 
  155.968	 DELIVER	   102 	   2.83 	   20.2 	   45.9 	     28 	   9.28 
  156.825	 DELIVER	   103 	    2.6 	     20 	   45.9 	     28 	   8.37 
  156.958	 DELIVER	   104 	   2.15 	   19.9 	   45.9 	     28 	   10.7 
  157.328	 DELIVER	   105 	   2.83 	   19.6 	   45.9 	     28 	   10.1 
  157.747	 DELIVER	   106 	   2.62 	   19.6 	   45.9 	     28 	   11.8 
  157.842	 DELIVER	   107 	  0.432 	   18.8 	   45.9 	     28 	   11.7 
  157.950	 DELIVER	   108 	   2.61 	   18.6 	   45.9 	     28 	   11.8 
  158.136	 DELIVER	   109 	   1.34 	   18.3 	   45.9 	     28 	   12.8 
  160.881	 DELIVER	   110 	  0.899 	   20.4 	   45.9 	   71.9 	   13.4 
  160.889	 DELIVER	   111 	    2.2 	   18.9 	   45.9 	   71.9 	   12.8 
  162.817	 DELIVER	   112 	   2.65 	   22.4 	   45.9 	   71.9 	   13.3 
  162.901	 DELIVER	   113 	   1.12 	   19.3 	   45.9 	   71.9 	   13.4 
  163.598	 DELIVER	   114 	   1.82 	     20 	   45.9 	   71.9 	   12.8 
  164.550	 DELIVER	   115 	  0.557 	   17.2 	   45.9 	   71.9 	   10.9 
  165.572	 DELIVER	   116 	  0.456 	   17.2 	   45.9 	   71.9 	   10.4 
  166.213	 DELIVER	   117 	   2.08 	   19.5 	   45.9 	   71.9 	   11.4 
  167.056	 DELIVER	   118 	  0.883 	   7.19 	   45.9 	   71.9 	   1.74 
  167.486	 DELIVER	   119 	   2.35 	   18.4 	   45.9 	   71.9 	   10.1 
  169.943	 DELIVER	   120 	   1.54 	   12.1 	   45.9 	   71.9 	   2.42 
  170.897	 DELIVER	   121 	  0.395 	   5.93 	   45.9 	   71.9 	      0 
  171.222	 DELIVER	   122 	  0.791 	    4.3 	   45.9 	   71.9 	      0 
  176.633	 DELIVER	   123 	   2.49 	   8.99 	   45.9 	   71.9 	      0 
  180.012	 DELIVER	   124 	   1.81 	   6.03 	   45.9 	   71.9 	      0 
  180.968	 DELIVER	   125 	    1.8 	   8.14 	   45.9 	   71.9 	      0 
  183.454	 DELIVER	   126 	   1.68 	    6.1 	   45.9 	   71.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5522
 Event Ave. =	   1.74 Event Sample Var. =	 0.6614
 Minimum =	 0.3918
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	    130
 Event Ave. =	  17.06 Event Sample Var. =	  130.6
 Minimum =	  4.043
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  18.69 Time Sample Var. =	  419.2
 Event Ave. =	  14.87 Event Sample Var. =	  305.9
 Minimum =	      0
 Maximum =	  45.87
RATIO[3]:
 Time Ave. = 	  32.78 Time Sample Var. =	  874.4
 Event Ave. =	  26.54 Event Sample Var. =	  445.7
 Minimum =	      0
 Maximum =	  71.88
WAIT[ID[7]]:
 Time Ave. = 	   2.43 Time Sample Var. =	  14.46
 Event Ave. =	  5.218 Event Sample Var. =	   18.3
 Minimum =	      0
 Maximum =	  13.42
