    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.400	 DELIVER	   105 	  0.963 	   15.8 	     16 	     19 
  155.878	 DELIVER	   106 	   2.21 	   18.1 	     16 	     19 
  156.608	 DELIVER	   107 	   2.37 	   18.8 	     16 	     19 
  156.752	 DELIVER	   108 	  0.639 	   18.5 	     16 	     19 
  156.825	 DELIVER	   109 	   1.28 	   18.4 	     16 	     19 
  158.096	 DELIVER	   110 	   1.84 	   18.7 	     16 	   44.1 
  158.110	 DELIVER	   111 	   1.39 	   17.8 	     16 	   44.1 
  158.675	 DELIVER	   112 	   2.54 	   17.3 	     16 	   44.1 
  159.223	 DELIVER	   113 	   1.34 	   17.5 	     16 	   44.1 
  160.974	 DELIVER	   114 	   1.76 	   19.5 	     16 	   44.1 
  163.185	 DELIVER	   115 	  0.556 	   15.7 	     16 	   44.1 
  164.130	 DELIVER	   116 	   2.99 	     19 	     16 	   44.1 
  165.442	 DELIVER	   117 	  0.556 	    150 	     16 	   44.1 
  166.502	 DELIVER	   118 	  0.439 	   15.5 	     16 	   44.1 
  168.972	 DELIVER	   119 	   1.15 	   17.8 	     16 	   44.1 
  169.188	 DELIVER	   120 	   2.48 	   16.3 	     16 	   44.1 
  169.783	 DELIVER	   121 	   2.75 	   13.5 	     16 	   44.1 
  169.795	 DELIVER	   122 	   2.52 	   12.8 	     16 	   44.1 
  170.392	 DELIVER	   123 	   1.24 	   9.76 	     16 	   44.1 
  171.670	 DELIVER	   124 	   2.07 	   7.29 	     16 	   44.1 
  172.382	 DELIVER	   125 	   0.69 	    4.1 	     16 	   44.1 
  181.598	 DELIVER	   126 	   2.86 	   8.35 	     16 	   44.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.8196
 Event Ave. =	  1.653 Event Sample Var. =	 0.5494
 Minimum =	  0.439
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  316.1
 Event Ave. =	  17.56 Event Sample Var. =	  716.8
 Minimum =	  4.097
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	    6.2 Time Sample Var. =	  57.29
 Event Ave. =	  3.812 Event Sample Var. =	  40.26
 Minimum =	      0
 Maximum =	  16.04
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	    349
 Event Ave. =	  14.05 Event Sample Var. =	  199.3
 Minimum =	      0
 Maximum =	  44.07
