    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.203	 DELIVER	    66 	   2.76 	   10.5 	      0 	   12.6 	      0 
  126.762	 DELIVER	    67 	   1.57 	     12 	      0 	   12.6 	      2 
  127.956	 DELIVER	    68 	  0.465 	    121 	      0 	   12.6 	   1.42 
  128.856	 DELIVER	    69 	   2.52 	   12.5 	      0 	   12.6 	   1.56 
  128.932	 DELIVER	    70 	    1.9 	   12.5 	      0 	   12.6 	   1.92 
  129.311	 DELIVER	    71 	   1.59 	   12.7 	      0 	   12.6 	   3.59 
  129.485	 DELIVER	    72 	   2.06 	   12.5 	      0 	   12.6 	   3.46 
  130.760	 DELIVER	    73 	   2.54 	   12.6 	      0 	   13.4 	   3.59 
  132.755	 DELIVER	    74 	   0.88 	   14.3 	      0 	   13.4 	   4.08 
  133.101	 DELIVER	    75 	   1.15 	   12.7 	      0 	   13.4 	   2.99 
  136.162	 DELIVER	    76 	  0.987 	   14.5 	      0 	   14.3 	   2.65 
  138.022	 DELIVER	    77 	   1.25 	   15.9 	      0 	   14.3 	    2.4 
  140.702	 DELIVER	    78 	   2.26 	   16.9 	      0 	   14.3 	   1.54 
  143.400	 DELIVER	    79 	   1.96 	   19.5 	      0 	   14.3 	   1.86 
  143.424	 DELIVER	    80 	   2.45 	   17.7 	      0 	   14.3 	   1.89 
  144.113	 DELIVER	    81 	  0.698 	   17.9 	      0 	   14.3 	   1.57 
  145.372	 DELIVER	    82 	   1.23 	   18.5 	      0 	   14.3 	   1.57 
  145.420	 DELIVER	    83 	  0.973 	   17.7 	      0 	   14.3 	   1.92 
  145.508	 DELIVER	    84 	  0.475 	   16.8 	      0 	   14.3 	   1.28 
  146.042	 DELIVER	    85 	   2.25 	   16.9 	      0 	   14.3 	   1.34 
  149.184	 DELIVER	    86 	  0.824 	   19.9 	      0 	   14.3 	    1.4 
  149.453	 DELIVER	    87 	   1.21 	   19.4 	      0 	   14.3 	   1.45 
  150.202	 DELIVER	    88 	   1.27 	   20.1 	      0 	   14.3 	   2.63 
  150.718	 DELIVER	    89 	    1.5 	   19.3 	      0 	   14.3 	   1.35 
  151.711	 DELIVER	    90 	  0.834 	   19.8 	      0 	   14.3 	   2.09 
  151.826	 DELIVER	    91 	   0.85 	     19 	      0 	   14.3 	   1.41 
  153.197	 DELIVER	    92 	   2.38 	   20.3 	      0 	   14.3 	   1.92 
  153.927	 DELIVER	    93 	   2.65 	   20.8 	      0 	   14.3 	   1.96 
  154.069	 DELIVER	    94 	  0.596 	   19.8 	      0 	   14.3 	   2.89 
  154.891	 DELIVER	    95 	   1.91 	   19.2 	      0 	   14.3 	   2.09 
  158.823	 DELIVER	    96 	   1.55 	   22.1 	      0 	   14.3 	   1.07 
  160.022	 DELIVER	    97 	   1.21 	   21.3 	      0 	   14.3 	  0.566 
  161.161	 DELIVER	    98 	   2.77 	     22 	      0 	   14.3 	  0.493 
  161.576	 DELIVER	    99 	   1.55 	     21 	      0 	   14.3 	      0 
  162.068	 DELIVER	   100 	   1.99 	   18.9 	      0 	   14.3 	      0 
  163.394	 DELIVER	   101 	   2.62 	   13.3 	      0 	   14.3 	      0 
  163.689	 DELIVER	   102 	   1.95 	   12.3 	      0 	   14.3 	      0 
  164.481	 DELIVER	   103 	  0.537 	   7.13 	      0 	   14.3 	      0 
  170.179	 DELIVER	   104 	   2.91 	   8.78 	      0 	   14.3 	      0 
  172.409	 DELIVER	   105 	   1.55 	   5.42 	      0 	   14.3 	      0 
  180.078	 DELIVER	   106 	   2.08 	   9.28 	      0 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4877
 Event Ave. =	  1.669 Event Sample Var. =	 0.5263
 Minimum =	 0.3935
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	   99.7
 Event Ave. =	  13.88 Event Sample Var. =	  202.9
 Minimum =	  4.919
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.173 Time Sample Var. =	   41.3
 Event Ave. =	  7.313 Event Sample Var. =	  38.21
 Minimum =	      0
 Maximum =	  14.27
WAIT[ID[7]]:
 Time Ave. = 	 0.5203 Time Sample Var. =	  1.124
 Event Ave. =	  1.255 Event Sample Var. =	  2.195
 Minimum =	      0
 Maximum =	   5.55
