    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.018	 DELIVER	    26 	   2.33 	   12.2 	      0 	   6.09 	   2.79 
   67.153	 DELIVER	    27 	   2.47 	   12.1 	      0 	   7.38 	   2.23 
   68.125	 DELIVER	    28 	   2.07 	   11.9 	      0 	    7.5 	   2.75 
   68.868	 DELIVER	    29 	   1.08 	   12.2 	      0 	    7.5 	   3.06 
   69.610	 DELIVER	    30 	   2.68 	   12.5 	      0 	    7.5 	   3.72 
   71.516	 DELIVER	    31 	   1.32 	     14 	      0 	    7.5 	    3.5 
   71.997	 DELIVER	    32 	   2.87 	     14 	      0 	    7.5 	   4.38 
   73.773	 DELIVER	    33 	   1.46 	   13.1 	      0 	   8.33 	   2.79 
   73.885	 DELIVER	    34 	    1.6 	   12.6 	      0 	   8.33 	   3.65 
   74.137	 DELIVER	    35 	  0.867 	   12.5 	      0 	   8.33 	   3.59 
   75.146	 DELIVER	    36 	   1.06 	   11.5 	      0 	   8.33 	   2.47 
   75.718	 DELIVER	    37 	   2.81 	   11.2 	      0 	   8.33 	   2.07 
   77.562	 DELIVER	    38 	  0.659 	   12.4 	      0 	   8.33 	   2.05 
   77.941	 DELIVER	    39 	   2.58 	   12.7 	      0 	   8.33 	   2.59 
   79.210	 DELIVER	    40 	   2.21 	     13 	  0.807 	   8.33 	   3.13 
   80.572	 DELIVER	    41 	   2.73 	   13.5 	  0.807 	   8.33 	   3.35 
   82.591	 DELIVER	    42 	    1.6 	   13.5 	   1.13 	   8.33 	   2.45 
   82.608	 DELIVER	    43 	   2.38 	   12.1 	   1.13 	   8.33 	    2.6 
   83.177	 DELIVER	    44 	   1.71 	   12.2 	   1.13 	   8.33 	    2.2 
   83.284	 DELIVER	    45 	   2.96 	   11.4 	   1.13 	   8.33 	   3.04 
   83.972	 DELIVER	    46 	   1.98 	   11.3 	   1.13 	   8.33 	   5.17 
   85.169	 DELIVER	    47 	   2.69 	   12.8 	   1.13 	   19.9 	   3.18 
   85.228	 DELIVER	    48 	   1.64 	   11.9 	   1.13 	   19.9 	   4.85 
   85.563	 DELIVER	    49 	   1.87 	   11.6 	   1.13 	   19.9 	   5.83 
   86.898	 DELIVER	    50 	   2.04 	   12.4 	   1.13 	   19.9 	   5.37 
   88.145	 DELIVER	    51 	   2.29 	   13.1 	   1.13 	   19.9 	   6.61 
   88.789	 DELIVER	    52 	  0.848 	   11.9 	   1.13 	   19.9 	   6.78 
   89.272	 DELIVER	    53 	  0.848 	   77.4 	   1.13 	   19.9 	   6.78 
   91.099	 DELIVER	    54 	   1.41 	   13.7 	   1.13 	   19.9 	   6.59 
   91.593	 DELIVER	    55 	  0.387 	   14.1 	   1.13 	   19.9 	   7.03 
   92.984	 DELIVER	    56 	   1.41 	   79.3 	   1.13 	   19.9 	   6.59 
   94.135	 DELIVER	    57 	   2.77 	     13 	   1.13 	   19.9 	    4.2 
   94.514	 DELIVER	    58 	    2.7 	   13.1 	   1.13 	   19.9 	   4.02 
   95.026	 DELIVER	    59 	  0.691 	    8.1 	   1.13 	   19.9 	    1.2 
   97.159	 DELIVER	    60 	   0.56 	   8.08 	   1.13 	   19.9 	      0 
   97.492	 DELIVER	    61 	   2.95 	     14 	   1.13 	   19.9 	   4.64 
  103.634	 DELIVER	    62 	   1.12 	   5.91 	   1.13 	   19.9 	      0 
  106.857	 DELIVER	    63 	   2.73 	   6.34 	   1.13 	   19.9 	      0 
  109.681	 DELIVER	    64 	   2.77 	   8.26 	   1.13 	   19.9 	      0 
  109.803	 DELIVER	    65 	   1.18 	   8.08 	   1.13 	   19.9 	   1.52 
  115.729	 DELIVER	    66 	   2.14 	   6.24 	   1.13 	   19.9 	      0 
  115.831	 DELIVER	    67 	   1.36 	   5.34 	   1.13 	   19.9 	      0 
  117.658	 DELIVER	    68 	   1.92 	   6.54 	   1.13 	   19.9 	  0.734 
  117.967	 DELIVER	    69 	   1.24 	   6.43 	   1.13 	   19.9 	   1.37 
  118.049	 DELIVER	    70 	   1.27 	    7.4 	   1.13 	   19.9 	  0.982 
  118.624	 DELIVER	    71 	  0.513 	   4.87 	   1.13 	   19.9 	   0.39 
  119.799	 DELIVER	    72 	  0.566 	   8.19 	   1.13 	   20.7 	   2.15 
  121.030	 DELIVER	    73 	   2.21 	   6.75 	   1.13 	   20.7 	 0.0476 
  125.051	 DELIVER	    74 	   1.76 	   10.4 	   1.13 	   20.7 	 0.0442 
  125.454	 DELIVER	    75 	   2.93 	   10.6 	   1.13 	   20.7 	   1.55 
  125.754	 DELIVER	    76 	    2.6 	   10.2 	   3.27 	   20.7 	   1.01 
  130.375	 DELIVER	    77 	   1.36 	   14.6 	   3.27 	   20.7 	   3.33 
  130.809	 DELIVER	    78 	   1.71 	   13.9 	   3.27 	   20.7 	   2.44 
  132.723	 DELIVER	    79 	   2.54 	   15.4 	   3.27 	   20.7 	    3.2 
  132.801	 DELIVER	    80 	  0.475 	   14.3 	   3.27 	   20.7 	   2.53 
  135.343	 DELIVER	    81 	   2.08 	   16.5 	   10.2 	   20.7 	    2.7 
  135.367	 DELIVER	    82 	   1.81 	   15.7 	   10.2 	   20.7 	   3.34 
  135.494	 DELIVER	    83 	   1.96 	   15.2 	   10.2 	   20.7 	   3.36 
  135.633	 DELIVER	    84 	   2.57 	     15 	   10.2 	   20.7 	   4.22 
  138.946	 DELIVER	    85 	  0.771 	   18.2 	   10.2 	   20.7 	   4.79 
  140.289	 DELIVER	    86 	   2.15 	   19.2 	   10.2 	   20.7 	   5.22 
  142.654	 DELIVER	    87 	   1.14 	   21.3 	   13.1 	   20.7 	   6.07 
  144.473	 DELIVER	    88 	  0.972 	   21.7 	   13.5 	   20.7 	   5.74 
  144.988	 DELIVER	    89 	   1.29 	   21.9 	   13.5 	   20.7 	   5.46 
  145.965	 DELIVER	    90 	   1.94 	   22.5 	   13.5 	   20.7 	   6.02 
  148.693	 DELIVER	    91 	  0.712 	   25.1 	   13.5 	   49.3 	    6.3 
  149.342	 DELIVER	    92 	   1.98 	     25 	   13.5 	   49.3 	   6.21 
  149.540	 DELIVER	    93 	   2.99 	   23.1 	   13.5 	   49.3 	   4.96 
  149.760	 DELIVER	    94 	   1.18 	     23 	   13.5 	   49.3 	    5.8 
  150.687	 DELIVER	    95 	  0.916 	   23.8 	   13.5 	   49.3 	   6.85 
  151.423	 DELIVER	    96 	   2.59 	   23.3 	   13.5 	   49.3 	   6.26 
  151.521	 DELIVER	    97 	   1.45 	   23.1 	   13.5 	   49.3 	   6.24 
  151.786	 DELIVER	    98 	   2.13 	   22.6 	   13.5 	   49.3 	   6.86 
  152.002	 DELIVER	    99 	   2.39 	   22.8 	   13.5 	   49.3 	   7.74 
  152.215	 DELIVER	   100 	  0.651 	   22.9 	   13.5 	   49.3 	   8.96 
  153.240	 DELIVER	   101 	   1.23 	   23.6 	   13.5 	   49.3 	   9.22 
  153.475	 DELIVER	   102 	   2.47 	   21.7 	   13.5 	   49.3 	   7.61 
  154.561	 DELIVER	   103 	    2.1 	   20.1 	   13.5 	   49.3 	    5.6 
  156.048	 DELIVER	   104 	   1.65 	   20.8 	   13.5 	   49.3 	   6.59 
  157.521	 DELIVER	   105 	   2.89 	   20.8 	   13.5 	   49.3 	   5.52 
  158.732	 DELIVER	   106 	   2.62 	   21.4 	   13.5 	   49.3 	   6.16 
  158.733	 DELIVER	   107 	   1.46 	   20.2 	   13.5 	   49.3 	    6.6 
  161.752	 DELIVER	   108 	   1.31 	   22.6 	   13.5 	   49.3 	   6.91 
  162.330	 DELIVER	   109 	   1.98 	     23 	   13.5 	   49.3 	   7.26 
  163.988	 DELIVER	   110 	   1.46 	   24.7 	   13.5 	   49.3 	    8.1 
  164.084	 DELIVER	   111 	   1.84 	   24.2 	   13.5 	   49.3 	   8.67 
  166.397	 DELIVER	   112 	   1.97 	   25.5 	   13.5 	   49.3 	   7.93 
  168.864	 DELIVER	   113 	   2.14 	   25.7 	   13.5 	   49.3 	   7.23 
  170.085	 DELIVER	   114 	  0.637 	   22.4 	   13.5 	   49.3 	   3.18 
  170.089	 DELIVER	   115 	   2.22 	   17.7 	   13.5 	   49.3 	      0 
  170.322	 DELIVER	   116 	   2.83 	   11.9 	   13.5 	   49.3 	      0 
  172.273	 DELIVER	   117 	   2.85 	   11.9 	   13.5 	   49.3 	      0 
  173.454	 DELIVER	   118 	   2.04 	     13 	   13.5 	   49.3 	  0.851 
  175.493	 DELIVER	   119 	  0.931 	   14.6 	   13.5 	   49.3 	   2.31 
  176.234	 DELIVER	   120 	   1.58 	    8.9 	   13.5 	   49.3 	      0 
  176.724	 DELIVER	   121 	  0.778 	    6.9 	   13.5 	   49.3 	      0 
  177.674	 DELIVER	   122 	   2.16 	    6.8 	   13.5 	   49.3 	      0 
  182.279	 DELIVER	   123 	   2.02 	   10.4 	   13.5 	   49.3 	      0 
  183.403	 DELIVER	   124 	   2.49 	   10.3 	   13.5 	   49.3 	      0 
  184.484	 DELIVER	   125 	  0.981 	   8.68 	   13.5 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.6659
 Event Ave. =	   1.75 Event Sample Var. =	 0.5421
 Minimum =	 0.3868
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  87.12
 Event Ave. =	   14.6 Event Sample Var. =	    103
 Minimum =	   3.71
 Maximum =	  79.29
RATIO[0]:
 Time Ave. = 	  6.122 Time Sample Var. =	     40
 Event Ave. =	  5.146 Event Sample Var. =	  35.95
 Minimum =	      0
 Maximum =	  13.48
RATIO[3]:
 Time Ave. = 	  24.92 Time Sample Var. =	  418.5
 Event Ave. =	  22.62 Event Sample Var. =	  326.1
 Minimum =	      0
 Maximum =	  49.31
WAIT[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	   6.45
 Event Ave. =	  3.093 Event Sample Var. =	  7.207
 Minimum =	      0
 Maximum =	  9.225
