    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.165	 DELIVER	    83 	   1.55 	   11.7 	    1.4 	   20.1 	   1.87 
  135.174	 DELIVER	    84 	   2.45 	   12.5 	   2.18 	   20.1 	   2.19 
  135.738	 DELIVER	    85 	   0.37 	   13.1 	   2.18 	   20.1 	   3.17 
  135.770	 DELIVER	    86 	   1.04 	     13 	   2.18 	   20.1 	   3.43 
  136.967	 DELIVER	    87 	  0.847 	   13.3 	   2.99 	   20.1 	   3.56 
  137.424	 DELIVER	    88 	  0.582 	   12.8 	   2.99 	   20.1 	    2.7 
  138.516	 DELIVER	    89 	   2.28 	   11.8 	   2.99 	   30.5 	   1.13 
  138.603	 DELIVER	    90 	   1.88 	   11.5 	   2.99 	   30.5 	  0.994 
  138.795	 DELIVER	    91 	   2.43 	   11.3 	   2.99 	   30.5 	   2.44 
  139.182	 DELIVER	    92 	   2.12 	   11.6 	   2.99 	   30.5 	   2.55 
  139.576	 DELIVER	    93 	   1.01 	   11.9 	   2.99 	   30.5 	   4.63 
  143.377	 DELIVER	    94 	   2.02 	   15.5 	   2.99 	   31.3 	   4.49 
  143.409	 DELIVER	    95 	   1.13 	   14.9 	   2.99 	   31.3 	   4.82 
  143.639	 DELIVER	    96 	  0.563 	   14.5 	   2.99 	   31.3 	   5.27 
  143.667	 DELIVER	    97 	   1.94 	   13.3 	   2.99 	   31.3 	   4.02 
  144.112	 DELIVER	    98 	   0.83 	   13.6 	   2.99 	   31.3 	   4.47 
  145.553	 DELIVER	    99 	    1.8 	   14.1 	   2.99 	   31.3 	    4.4 
  147.315	 DELIVER	   100 	   1.73 	   14.5 	   2.99 	   31.3 	   3.52 
  147.743	 DELIVER	   101 	  0.373 	   14.2 	   2.99 	   31.3 	   4.11 
  150.032	 DELIVER	   102 	   1.31 	   16.2 	   2.99 	   31.3 	    4.2 
  151.557	 DELIVER	   103 	   1.99 	   17.6 	   2.99 	   31.3 	   4.11 
  152.616	 DELIVER	   104 	   1.53 	   18.5 	   2.99 	   31.3 	   5.22 
  154.860	 DELIVER	   105 	   2.37 	   20.2 	   2.99 	   31.3 	   5.43 
  157.672	 DELIVER	   106 	  0.462 	   22.7 	   2.99 	   31.3 	   5.82 
  158.117	 DELIVER	   107 	   2.99 	   18.8 	   2.99 	   31.3 	   1.99 
  162.129	 DELIVER	   108 	   2.32 	   22.4 	   2.99 	   31.3 	   2.67 
  162.280	 DELIVER	   109 	    2.6 	   21.9 	   2.99 	   31.3 	   3.91 
  162.424	 DELIVER	   110 	   2.13 	   18.5 	   2.99 	   31.3 	  0.853 
  166.422	 DELIVER	   111 	  0.679 	    7.6 	   2.99 	   31.3 	  0.733 
  167.001	 DELIVER	   112 	    1.4 	   8.85 	   2.99 	   31.3 	      0 
  168.517	 DELIVER	   113 	  0.679 	    161 	   2.99 	   31.3 	  0.733 
  169.571	 DELIVER	   114 	  0.542 	   9.69 	   2.99 	   31.3 	 0.0394 
  170.922	 DELIVER	   115 	  0.531 	   6.61 	   2.99 	   31.3 	      0 
  175.340	 DELIVER	   116 	   2.14 	   6.78 	   2.99 	   31.3 	      0 
  176.752	 DELIVER	   117 	   1.37 	   6.43 	   2.99 	   31.3 	  0.387 
  178.321	 DELIVER	   118 	   2.02 	   9.25 	   2.99 	   31.3 	      0 
  180.353	 DELIVER	   119 	   1.59 	   6.44 	   2.99 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  0.519
 Event Ave. =	  1.594 Event Sample Var. =	 0.5875
 Minimum =	 0.3701
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.797 Time Sample Var. =	  121.1
 Event Ave. =	  12.66 Event Sample Var. =	  221.3
 Minimum =	  4.435
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	  1.679 Time Sample Var. =	   1.57
 Event Ave. =	  1.505 Event Sample Var. =	  1.188
 Minimum =	      0
 Maximum =	  2.985
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	  175.5
 Event Ave. =	  16.01 Event Sample Var. =	  133.5
 Minimum =	      0
 Maximum =	   31.3
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	  3.147
 Event Ave. =	  1.936 Event Sample Var. =	  4.197
 Minimum =	      0
 Maximum =	  6.242
