    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.960	 DELIVER	    73 	   1.37 	   22.5 	   21.9 	   31.3 	    4.9 
  111.989	 DELIVER	    74 	   1.42 	   21.1 	   21.9 	   31.3 	   3.69 
  112.055	 DELIVER	    75 	   1.84 	   18.2 	   21.9 	   31.3 	    1.8 
  113.939	 DELIVER	    76 	    2.5 	   19.6 	   21.9 	   32.1 	   1.67 
  115.472	 DELIVER	    77 	   2.56 	   17.9 	   22.4 	   32.1 	      0 
  117.719	 DELIVER	    78 	   2.78 	   15.7 	   22.4 	   32.1 	      0 
  118.564	 DELIVER	    79 	   2.09 	   12.3 	   25.1 	   32.1 	      0 
  118.681	 DELIVER	    80 	   2.28 	   9.51 	   25.1 	   32.1 	      0 
  118.756	 DELIVER	    81 	   1.76 	   8.23 	   25.1 	   32.1 	      0 
  118.852	 DELIVER	    82 	   2.44 	   8.07 	   25.1 	   32.1 	  0.663 
  120.484	 DELIVER	    83 	   2.97 	   9.12 	   25.1 	   32.1 	  0.922 
  124.574	 DELIVER	    84 	  0.504 	   11.5 	   28.3 	   32.1 	   3.99 
  127.111	 DELIVER	    85 	   1.81 	     15 	   29.2 	   32.1 	   3.18 
  129.269	 DELIVER	    86 	   1.84 	   16.6 	   29.2 	   32.1 	    3.5 
  130.371	 DELIVER	    87 	  0.504 	    119 	   29.2 	   32.1 	   3.99 
  131.052	 DELIVER	    88 	    0.8 	   17.1 	   29.2 	   32.1 	   3.59 
  131.620	 DELIVER	    89 	   2.84 	   17.2 	   29.2 	   32.1 	   3.61 
  132.578	 DELIVER	    90 	  0.934 	     18 	   29.2 	   32.1 	   3.81 
  135.176	 DELIVER	    91 	    1.3 	   20.5 	   37.5 	   32.1 	   4.62 
  137.134	 DELIVER	    92 	   1.17 	   22.4 	   37.5 	   32.1 	   5.83 
  137.302	 DELIVER	    93 	   1.33 	   21.6 	   37.5 	   32.1 	   5.21 
  137.528	 DELIVER	    94 	  0.868 	   21.8 	   37.5 	   32.1 	    6.1 
  138.361	 DELIVER	    95 	   2.45 	   22.3 	   37.5 	   32.1 	   6.15 
  139.597	 DELIVER	    96 	  0.761 	   23.2 	   37.5 	   32.1 	   6.21 
  140.530	 DELIVER	    97 	   2.87 	   23.5 	   37.5 	   32.1 	   6.42 
  142.301	 DELIVER	    98 	   1.85 	   23.8 	   41.8 	   32.1 	   6.14 
  143.327	 DELIVER	    99 	   2.68 	   24.4 	   41.8 	   32.1 	   7.37 
  143.917	 DELIVER	   100 	   2.31 	   22.8 	   41.8 	   32.1 	   5.39 
  145.279	 DELIVER	   101 	   2.69 	     24 	   41.8 	   32.1 	   7.56 
  145.885	 DELIVER	   102 	  0.712 	   24.2 	   41.8 	   32.1 	   7.23 
  146.696	 DELIVER	   103 	   1.44 	   24.2 	   41.8 	   32.1 	   7.15 
  148.319	 DELIVER	   104 	    1.9 	   24.8 	   41.8 	   32.1 	    7.6 
  151.389	 DELIVER	   105 	   1.91 	   27.7 	   41.8 	   66.6 	   7.77 
  151.704	 DELIVER	   106 	   2.77 	     27 	   41.8 	   66.6 	   8.31 
  151.904	 DELIVER	   107 	   1.04 	   26.7 	   41.8 	   66.6 	   8.26 
  152.136	 DELIVER	   108 	   1.68 	   26.9 	   41.8 	   66.6 	   9.22 
  152.297	 DELIVER	   109 	   2.98 	   26.6 	   41.8 	   66.6 	     10 
  153.341	 DELIVER	   110 	  0.751 	   27.6 	   41.8 	   66.6 	   10.4 
  153.557	 DELIVER	   111 	   2.74 	   26.8 	   41.8 	   66.6 	   10.1 
  154.588	 DELIVER	   112 	   1.47 	   27.2 	   41.8 	   66.6 	   11.3 
  155.741	 DELIVER	   113 	   2.61 	   26.6 	   41.8 	   66.6 	   10.5 
  155.789	 DELIVER	   114 	   0.56 	   20.9 	   41.8 	   66.6 	   5.36 
  156.256	 DELIVER	   115 	  0.793 	   20.5 	   41.8 	   66.6 	   5.03 
  157.374	 DELIVER	   116 	  0.687 	   21.2 	   41.8 	   66.6 	   5.42 
  157.411	 DELIVER	   117 	   1.79 	     21 	   41.8 	   66.6 	   5.82 
  158.188	 DELIVER	   118 	   2.82 	   20.7 	   41.8 	   66.6 	   4.77 
  158.942	 DELIVER	   119 	   1.43 	     21 	   41.8 	   66.6 	   6.06 
  159.056	 DELIVER	   120 	   2.34 	   21.1 	   41.8 	   66.6 	   7.08 
  160.352	 DELIVER	   121 	   1.14 	   21.4 	   41.8 	   66.6 	   6.47 
  160.620	 DELIVER	   122 	   1.11 	   21.3 	   41.8 	   66.6 	   7.31 
  160.727	 DELIVER	   123 	   1.12 	   21.1 	   41.8 	   66.6 	   7.76 
  161.214	 DELIVER	   124 	   1.21 	   20.3 	   41.8 	   66.6 	   6.78 
  162.190	 DELIVER	   125 	   0.98 	   18.5 	   41.8 	   66.6 	   4.82 
  165.731	 DELIVER	   126 	   2.56 	   21.4 	   41.8 	   66.6 	   4.57 
  165.831	 DELIVER	   127 	   2.73 	   19.7 	   41.8 	   66.6 	   3.35 
  168.976	 DELIVER	   128 	   1.17 	   21.3 	   41.8 	   66.6 	   3.81 
  169.822	 DELIVER	   129 	   2.31 	     20 	   41.8 	   66.6 	   2.41 
  171.818	 DELIVER	   130 	   1.36 	   21.3 	   41.8 	   66.6 	   2.13 
  171.875	 DELIVER	   131 	   1.89 	     17 	   41.8 	   66.6 	      0 
  173.679	 DELIVER	   132 	    1.7 	   17.4 	   41.8 	   66.6 	      0 
  174.005	 DELIVER	   133 	  0.795 	   16.2 	   41.8 	   66.6 	      0 
  174.257	 DELIVER	   134 	   2.53 	   13.9 	   41.8 	   66.6 	      0 
  175.907	 DELIVER	   135 	   2.34 	   14.2 	   41.8 	   66.6 	      0 
  175.991	 DELIVER	   136 	  0.407 	   10.3 	   41.8 	   66.6 	      0 
  176.018	 DELIVER	   137 	   1.68 	   7.76 	   41.8 	   66.6 	      0 
  176.144	 DELIVER	   138 	   1.24 	   5.05 	   41.8 	   66.6 	      0 
  176.507	 DELIVER	   139 	   2.15 	   5.24 	   41.8 	   66.6 	      0 
  179.892	 DELIVER	   140 	  0.909 	    5.4 	   41.8 	   66.6 	      0 
  179.969	 DELIVER	   141 	  0.396 	    4.7 	   41.8 	   66.6 	      0 
  181.490	 DELIVER	   142 	  0.784 	    5.3 	   41.8 	   66.6 	      0 
  182.662	 DELIVER	   143 	   1.26 	   5.24 	   41.8 	   66.6 	      0 
  186.473	 DELIVER	   144 	    2.3 	   8.97 	   41.8 	   66.6 	      0 
  186.848	 DELIVER	   145 	    2.4 	   8.64 	   41.8 	   66.6 	  0.471 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5532
 Event Ave. =	  1.711 Event Sample Var. =	 0.5704
 Minimum =	 0.3682
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  114.5
 Event Ave. =	  17.15 Event Sample Var. =	  134.3
 Minimum =	  4.703
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  23.07 Time Sample Var. =	  336.7
 Event Ave. =	  22.45 Event Sample Var. =	  298.6
 Minimum =	      0
 Maximum =	  41.79
RATIO[3]:
 Time Ave. = 	  32.38 Time Sample Var. =	    838
 Event Ave. =	  29.56 Event Sample Var. =	  721.7
 Minimum =	      0
 Maximum =	  66.63
WAIT[ID[7]]:
 Time Ave. = 	  2.705 Time Sample Var. =	   11.8
 Event Ave. =	  4.411 Event Sample Var. =	  14.17
 Minimum =	      0
 Maximum =	  12.37
