    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.410	 DELIVER	    84 	   1.53 	   16.8 	   27.5 	   47.7 	   4.67 
  142.420	 DELIVER	    85 	   2.29 	   16.8 	   27.5 	   47.7 	   5.35 
  143.751	 DELIVER	    86 	   1.17 	   17.7 	   27.5 	   47.7 	   5.82 
  144.373	 DELIVER	    87 	  0.368 	   17.6 	   27.5 	   47.7 	   6.27 
  145.774	 DELIVER	    88 	    2.3 	   18.5 	   27.5 	   47.7 	   5.98 
  145.835	 DELIVER	    89 	   2.58 	   17.7 	   27.5 	   47.7 	   5.21 
  146.567	 DELIVER	    90 	   1.36 	   18.4 	   27.5 	   47.7 	   7.36 
  146.807	 DELIVER	    91 	   2.71 	   17.3 	   27.5 	   47.7 	   6.46 
  148.652	 DELIVER	    92 	   1.09 	   19.1 	   27.5 	   47.7 	   7.43 
  152.618	 DELIVER	    93 	   1.64 	   22.9 	   27.5 	   47.7 	   8.32 
  156.316	 DELIVER	    94 	   1.01 	     25 	   27.5 	   47.7 	    7.4 
  157.048	 DELIVER	    95 	   1.64 	   25.5 	   27.5 	   47.7 	   8.16 
  159.432	 DELIVER	    96 	   2.44 	   23.9 	   27.5 	   47.7 	   4.17 
  159.933	 DELIVER	    97 	   0.94 	   22.9 	   27.5 	   47.7 	   4.31 
  163.161	 DELIVER	    98 	   1.91 	   25.9 	   27.5 	   47.7 	   4.86 
  166.687	 DELIVER	    99 	   2.76 	   28.6 	   27.5 	   47.7 	   4.21 
  166.884	 DELIVER	   100 	   2.48 	     28 	   27.5 	   47.7 	   5.11 
  167.426	 DELIVER	   101 	   2.77 	   26.6 	   27.5 	   47.7 	   4.22 
  168.018	 DELIVER	   102 	   1.22 	   22.4 	   27.5 	   47.7 	  0.937 
  169.558	 DELIVER	   103 	   1.06 	   23.9 	   27.5 	   47.7 	   2.06 
  170.428	 DELIVER	   104 	   1.78 	   15.5 	   27.5 	   47.7 	      0 
  171.147	 DELIVER	   105 	    0.6 	   15.8 	   27.5 	   47.7 	      0 
  171.697	 DELIVER	   106 	   2.44 	     16 	   27.5 	   47.7 	  0.217 
  171.874	 DELIVER	   107 	   1.36 	   14.3 	   27.5 	   47.7 	      0 
  172.188	 DELIVER	   108 	   0.99 	   7.14 	   27.5 	   47.7 	      0 
  173.218	 DELIVER	   109 	   1.21 	    7.1 	   27.5 	   47.7 	      0 
  177.371	 DELIVER	   110 	  0.419 	   5.41 	   27.5 	   47.7 	      0 
  178.547	 DELIVER	   111 	  0.956 	    5.3 	   27.5 	   47.7 	      0 
  182.987	 DELIVER	   112 	  0.873 	   6.64 	   27.5 	   47.7 	      0 
  184.962	 DELIVER	   113 	   2.38 	   7.54 	   27.5 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5486
 Event Ave. =	  1.719 Event Sample Var. =	 0.5869
 Minimum =	 0.3676
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	    143
 Event Ave. =	  16.43 Event Sample Var. =	  160.5
 Minimum =	  4.896
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  16.15 Time Sample Var. =	  156.4
 Event Ave. =	  15.78 Event Sample Var. =	  143.7
 Minimum =	      0
 Maximum =	  27.49
RATIO[3]:
 Time Ave. = 	  25.32 Time Sample Var. =	  449.9
 Event Ave. =	  22.59 Event Sample Var. =	  372.6
 Minimum =	      0
 Maximum =	  47.74
WAIT[ID[7]]:
 Time Ave. = 	  2.413 Time Sample Var. =	   14.4
 Event Ave. =	  3.703 Event Sample Var. =	   15.2
 Minimum =	      0
 Maximum =	  12.55
