    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.781	 DELIVER	    73 	   1.65 	   14.1 	      0 	   4.55 	   3.05 
  137.142	 DELIVER	    74 	   1.74 	   13.9 	      0 	   4.55 	   2.96 
  137.466	 DELIVER	    75 	  0.734 	   13.1 	      0 	   4.55 	   3.06 
  137.518	 DELIVER	    76 	   2.65 	   12.2 	      0 	   4.55 	    2.6 
  139.756	 DELIVER	    77 	  0.641 	   10.8 	      0 	   4.66 	      0 
  140.007	 DELIVER	    78 	   2.07 	   10.2 	      0 	   4.66 	      0 
  141.170	 DELIVER	    79 	  0.915 	   10.8 	      0 	   4.66 	  0.193 
  142.275	 DELIVER	    80 	  0.619 	   11.5 	      0 	   7.26 	  0.698 
  142.656	 DELIVER	    81 	  0.443 	   11.7 	      0 	   7.74 	  0.964 
  142.825	 DELIVER	    82 	   1.56 	   11.5 	      0 	   7.74 	  0.799 
  143.167	 DELIVER	    83 	    1.2 	   11.2 	      0 	   7.74 	  0.383 
  143.227	 DELIVER	    84 	    2.1 	   11.2 	      0 	   7.74 	   1.53 
  145.060	 DELIVER	    85 	   2.69 	   9.88 	      0 	   8.52 	      0 
  146.967	 DELIVER	    86 	   2.41 	   11.6 	      0 	   8.52 	  0.257 
  146.985	 DELIVER	    87 	    1.3 	   11.5 	      0 	   8.52 	   2.38 
  148.605	 DELIVER	    88 	    2.8 	   12.6 	      0 	   8.52 	   2.05 
  148.943	 DELIVER	    89 	  0.937 	   11.2 	      0 	   8.52 	   1.44 
  148.998	 DELIVER	    90 	   1.15 	   11.2 	      0 	   8.52 	   2.34 
  150.274	 DELIVER	    91 	  0.526 	   11.8 	      0 	   8.52 	   2.38 
  150.295	 DELIVER	    92 	   2.08 	   11.5 	      0 	   8.52 	   2.49 
  153.907	 DELIVER	    93 	   1.09 	   15.1 	      0 	   8.52 	   2.52 
  154.383	 DELIVER	    94 	   1.02 	   15.3 	      0 	   8.52 	   3.33 
  155.935	 DELIVER	    95 	    1.3 	   16.5 	      0 	   8.52 	    3.9 
  156.409	 DELIVER	    96 	  0.906 	   16.3 	      0 	   8.52 	   3.37 
  156.817	 DELIVER	    97 	   2.11 	   14.8 	      0 	   8.52 	   2.41 
  157.473	 DELIVER	    98 	   2.88 	   14.9 	      0 	   8.52 	   2.08 
  157.633	 DELIVER	    99 	  0.706 	     10 	      0 	   8.52 	      0 
  157.901	 DELIVER	   100 	  0.769 	   9.95 	      0 	   8.52 	      0 
  158.260	 DELIVER	   101 	   1.53 	   9.79 	      0 	   8.52 	      0 
  158.404	 DELIVER	   102 	  0.954 	   9.61 	      0 	   8.52 	      0 
  158.471	 DELIVER	   103 	   2.27 	   8.41 	      0 	   8.52 	      0 
  160.516	 DELIVER	   104 	   1.81 	   7.35 	      0 	   8.52 	      0 
  164.800	 DELIVER	   105 	   1.41 	    8.1 	      0 	   8.52 	      0 
  170.427	 DELIVER	   106 	  0.973 	   10.5 	      0 	   8.52 	      0 
  180.023	 DELIVER	   107 	    1.4 	   6.29 	      0 	   8.52 	      0 
  184.952	 DELIVER	   108 	  0.382 	   6.76 	      0 	   8.52 	      0 
  187.200	 DELIVER	   109 	   1.45 	   9.14 	      0 	   8.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4393
 Event Ave. =	  1.582 Event Sample Var. =	   0.59
 Minimum =	 0.3821
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  62.78
 Event Ave. =	  12.08 Event Sample Var. =	  151.1
 Minimum =	  4.618
 Maximum =	  77.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.796 Time Sample Var. =	  16.51
 Event Ave. =	  3.082 Event Sample Var. =	  13.32
 Minimum =	      0
 Maximum =	  8.521
WAIT[ID[7]]:
 Time Ave. = 	 0.3409 Time Sample Var. =	 0.6793
 Event Ave. =	 0.8786 Event Sample Var. =	  1.302
 Minimum =	      0
 Maximum =	  4.324
