    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.653	 DELIVER	    93 	   1.85 	     20 	   17.2 	   21.6 
  146.875	 DELIVER	    94 	   1.36 	   20.2 	   17.2 	   21.6 
  147.360	 DELIVER	    95 	   1.05 	   19.6 	   17.2 	   21.6 
  149.215	 DELIVER	    96 	    2.3 	   21.3 	   39.4 	   21.6 
  149.863	 DELIVER	    97 	   2.95 	   21.8 	   39.4 	   21.6 
  150.079	 DELIVER	    98 	   2.74 	   20.4 	   39.4 	   21.6 
  150.623	 DELIVER	    99 	   2.91 	   19.7 	   39.4 	   21.6 
  151.644	 DELIVER	   100 	   1.78 	   20.6 	   39.4 	   57.5 
  151.670	 DELIVER	   101 	  0.729 	   20.2 	   39.4 	   57.5 
  152.815	 DELIVER	   102 	   1.21 	   18.9 	   39.4 	   57.5 
  153.267	 DELIVER	   103 	   1.21 	    134 	   39.4 	   57.5 
  154.503	 DELIVER	   104 	   2.38 	   20.3 	   39.4 	   57.5 
  154.663	 DELIVER	   105 	    2.6 	     19 	   39.4 	   57.5 
  156.025	 DELIVER	   106 	  0.429 	   19.4 	   39.4 	   57.5 
  159.683	 DELIVER	   107 	  0.402 	   22.7 	   39.4 	   57.5 
  159.988	 DELIVER	   108 	  0.877 	   22.7 	   39.4 	   57.5 
  160.605	 DELIVER	   109 	  0.879 	   22.8 	   39.4 	   57.5 
  160.899	 DELIVER	   110 	    0.7 	   22.6 	   39.4 	   57.5 
  161.485	 DELIVER	   111 	   1.22 	   20.9 	   39.4 	   57.5 
  163.242	 DELIVER	   112 	  0.696 	   22.2 	   39.4 	   57.5 
  163.559	 DELIVER	   113 	   2.12 	   20.7 	   39.4 	   57.5 
  163.650	 DELIVER	   114 	  0.743 	   15.9 	   39.4 	   57.5 
  163.811	 DELIVER	   115 	   2.16 	     12 	   39.4 	   57.5 
  164.895	 DELIVER	   116 	  0.681 	   6.14 	   39.4 	   57.5 
  165.548	 DELIVER	   117 	   1.82 	   6.37 	   39.4 	   57.5 
  167.492	 DELIVER	   118 	   1.37 	   6.84 	   39.4 	   57.5 
  168.302	 DELIVER	   119 	   1.49 	   5.26 	   39.4 	   57.5 
  169.194	 DELIVER	   120 	   1.78 	   6.97 	   39.4 	   57.5 
  169.577	 DELIVER	   121 	  0.837 	   5.08 	   39.4 	   57.5 
  174.727	 DELIVER	   122 	  0.542 	   8.15 	   39.4 	   57.5 
  177.895	 DELIVER	   123 	  0.824 	   9.47 	   39.4 	   57.5 
  177.926	 DELIVER	   124 	   1.57 	   8.76 	   39.4 	   57.5 
  178.144	 DELIVER	   125 	  0.639 	      5 	   39.4 	   57.5 
  179.973	 DELIVER	   126 	  0.639 	    175 	   39.4 	   57.5 
  181.757	 DELIVER	   127 	   0.89 	   6.38 	   39.4 	   57.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5788
 Event Ave. =	  1.675 Event Sample Var. =	 0.5885
 Minimum =	  0.393
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	  326.2
 Event Ave. =	   18.8 Event Sample Var. =	  353.3
 Minimum =	  1.351
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	  18.86 Time Sample Var. =	  294.4
 Event Ave. =	  17.76 Event Sample Var. =	  202.8
 Minimum =	      0
 Maximum =	  39.35
RATIO[3]:
 Time Ave. = 	  26.64 Time Sample Var. =	  625.3
 Event Ave. =	  23.64 Event Sample Var. =	  404.7
 Minimum =	      0
 Maximum =	  57.53
