    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.199	 DELIVER	    31 	   2.41 	   13.9 	   2.68 	   17.7 	   4.38 
   75.007	 DELIVER	    32 	  0.806 	   14.2 	   2.68 	   17.7 	   4.06 
   76.318	 DELIVER	    33 	   1.39 	     14 	   2.68 	   17.7 	   3.34 
   77.695	 DELIVER	    34 	   1.87 	   15.3 	   2.68 	   17.7 	    4.6 
   78.273	 DELIVER	    35 	   1.22 	   13.1 	   2.68 	   17.7 	      2 
   78.322	 DELIVER	    36 	   1.24 	   13.1 	   2.68 	   17.7 	   3.11 
   78.427	 DELIVER	    37 	   1.74 	   12.5 	   2.68 	   17.7 	   2.94 
   80.113	 DELIVER	    38 	   1.26 	   13.9 	   2.68 	   17.7 	   3.36 
   83.171	 DELIVER	    39 	  0.492 	   16.6 	   2.68 	   17.7 	   4.01 
   86.981	 DELIVER	    40 	   2.04 	   20.3 	   2.68 	   17.7 	   4.15 
   88.351	 DELIVER	    41 	  0.772 	   20.4 	   2.68 	   17.7 	   3.15 
   89.926	 DELIVER	    42 	  0.583 	   21.9 	   2.68 	   17.7 	   3.86 
   90.154	 DELIVER	    43 	    1.1 	   21.5 	   2.68 	   17.7 	   3.81 
   90.340	 DELIVER	    44 	   1.44 	   20.9 	   2.68 	   17.7 	   3.42 
   95.586	 DELIVER	    45 	   1.22 	   24.3 	   2.68 	   17.7 	   2.28 
   95.892	 DELIVER	    46 	  0.925 	   24.1 	   2.68 	   17.7 	   2.51 
   97.813	 DELIVER	    47 	  0.854 	   25.2 	   2.68 	   17.7 	   2.19 
   99.046	 DELIVER	    48 	   1.89 	   25.5 	   2.68 	   17.7 	   1.72 
  100.027	 DELIVER	    49 	    1.4 	   25.3 	   2.68 	   17.7 	  0.961 
  100.898	 DELIVER	    50 	   1.54 	   25.5 	   2.68 	   17.7 	    1.7 
  102.395	 DELIVER	    51 	  0.426 	   26.2 	   2.68 	   17.7 	  0.966 
  105.782	 DELIVER	    52 	   2.14 	   28.6 	   2.68 	   17.7 	  0.441 
  108.128	 DELIVER	    53 	   2.55 	   28.6 	   2.68 	   17.7 	      0 
  109.842	 DELIVER	    54 	   1.34 	   27.6 	   2.68 	   17.7 	      0 
  110.831	 DELIVER	    55 	  0.807 	   27.2 	   2.68 	   17.7 	      0 
  111.032	 DELIVER	    56 	   2.03 	   23.7 	   2.68 	   17.7 	      0 
  111.900	 DELIVER	    57 	  0.404 	   23.1 	   2.68 	   17.7 	      0 
  112.928	 DELIVER	    58 	   1.98 	   22.7 	   2.68 	   17.7 	      0 
  113.759	 DELIVER	    59 	   2.81 	   19.6 	   2.68 	   17.7 	      0 
  115.920	 DELIVER	    60 	  0.835 	   19.6 	   2.68 	   17.7 	      0 
  119.477	 DELIVER	    61 	  0.666 	   19.4 	   2.68 	   17.9 	      0 
  120.441	 DELIVER	    62 	   2.07 	   18.3 	   2.68 	   17.9 	      0 
  120.710	 DELIVER	    63 	   1.73 	   15.2 	   2.68 	   17.9 	      0 
  124.174	 DELIVER	    64 	   0.51 	   18.2 	   2.68 	   17.9 	      0 
  125.295	 DELIVER	    65 	    1.9 	   17.4 	   2.68 	   17.9 	      0 
  125.494	 DELIVER	    66 	   2.81 	   11.7 	   2.68 	   17.9 	      0 
  126.104	 DELIVER	    67 	   1.88 	   12.1 	   2.68 	   17.9 	      0 
  126.942	 DELIVER	    68 	   1.73 	   12.9 	   2.68 	   17.9 	   1.85 
  128.966	 DELIVER	    69 	   1.47 	   14.3 	   2.68 	   17.9 	   1.94 
  129.007	 DELIVER	    70 	  0.461 	   13.6 	   2.68 	   18.6 	   2.21 
  129.095	 DELIVER	    71 	   2.13 	     13 	   2.68 	   18.6 	   1.99 
  130.151	 DELIVER	    72 	    1.7 	   12.8 	   2.68 	   18.6 	  0.799 
  131.903	 DELIVER	    73 	   1.17 	     14 	   2.68 	   18.6 	   1.94 
  133.242	 DELIVER	    74 	   1.72 	   15.4 	   2.68 	   18.6 	   2.37 
  133.374	 DELIVER	    75 	  0.957 	   13.8 	   2.68 	   18.6 	    1.4 
  134.583	 DELIVER	    76 	   2.31 	   14.4 	   2.68 	   18.6 	   1.78 
  134.772	 DELIVER	    77 	  0.667 	   14.2 	   2.68 	   24.1 	   1.44 
  135.379	 DELIVER	    78 	    1.7 	   12.2 	   2.68 	   24.1 	      0 
  136.544	 DELIVER	    79 	  0.717 	   12.3 	   2.68 	   24.1 	 0.0369 
  137.588	 DELIVER	    80 	  0.956 	   13.1 	   2.68 	   24.1 	  0.436 
  137.763	 DELIVER	    81 	   1.01 	   12.7 	   2.68 	   24.1 	      0 
  141.752	 DELIVER	    82 	   2.65 	   15.4 	   2.68 	   24.1 	      0 
  141.785	 DELIVER	    83 	   2.41 	   15.2 	   2.68 	   24.1 	      0 
  142.058	 DELIVER	    84 	   2.76 	   15.5 	   2.68 	   24.1 	   2.39 
  143.563	 DELIVER	    85 	   2.83 	     16 	   2.68 	   24.1 	   1.44 
  144.211	 DELIVER	    86 	  0.699 	   16.2 	   2.68 	   24.1 	   3.67 
  144.474	 DELIVER	    87 	  0.878 	   16.2 	   2.68 	   24.1 	   3.52 
  146.891	 DELIVER	    88 	   1.15 	   18.6 	   2.68 	   34.5 	   4.08 
  147.001	 DELIVER	    89 	   2.08 	   17.8 	   2.68 	   34.5 	   3.46 
  147.143	 DELIVER	    90 	  0.961 	   17.9 	   2.68 	   34.5 	   4.29 
  148.914	 DELIVER	    91 	  0.981 	   18.8 	   2.68 	   34.5 	   4.39 
  150.193	 DELIVER	    92 	   2.81 	   18.4 	   2.68 	   34.5 	   2.97 
  152.315	 DELIVER	    93 	  0.874 	   20.4 	   2.68 	   34.5 	    3.6 
  153.409	 DELIVER	    94 	   2.29 	   21.2 	   2.68 	   34.5 	   4.18 
  154.752	 DELIVER	    95 	   1.33 	   21.8 	   2.68 	   34.5 	    4.6 
  155.273	 DELIVER	    96 	  0.434 	   20.5 	   2.68 	   34.5 	   3.88 
  155.385	 DELIVER	    97 	   2.41 	   20.5 	   2.68 	   34.5 	   4.01 
  156.174	 DELIVER	    98 	   1.06 	   20.4 	   2.68 	   34.5 	   3.29 
  157.274	 DELIVER	    99 	   2.24 	   20.4 	   2.68 	   34.5 	   3.27 
  158.428	 DELIVER	   100 	   2.61 	   20.1 	   2.68 	   34.5 	   2.98 
  158.436	 DELIVER	   101 	   0.82 	   19.7 	   2.68 	   34.5 	   3.63 
  158.617	 DELIVER	   102 	   1.97 	   19.6 	   2.68 	   34.5 	   4.19 
  158.628	 DELIVER	   103 	  0.575 	   19.4 	   2.68 	   34.5 	   4.66 
  159.723	 DELIVER	   104 	   1.86 	   19.7 	   2.68 	   34.5 	   4.51 
  160.805	 DELIVER	   105 	   2.71 	   20.8 	   2.68 	   34.5 	   5.17 
  160.898	 DELIVER	   106 	   2.47 	     19 	   2.68 	   34.5 	   4.48 
  162.634	 DELIVER	   107 	  0.793 	   19.4 	   2.68 	   34.5 	   4.71 
  164.758	 DELIVER	   108 	   1.11 	     21 	   2.68 	   34.5 	   4.91 
  165.388	 DELIVER	   109 	   2.56 	   17.8 	   2.68 	   34.5 	   1.27 
  166.211	 DELIVER	   110 	   1.75 	   15.3 	   2.68 	   34.5 	      0 
  166.966	 DELIVER	   111 	   2.55 	     15 	   2.68 	   34.5 	      0 
  167.266	 DELIVER	   112 	   1.63 	   13.8 	   2.68 	   34.5 	      0 
  168.229	 DELIVER	   113 	    2.7 	   13.8 	   2.68 	   34.5 	 0.0939 
  168.575	 DELIVER	   114 	   2.35 	   13.7 	   2.68 	   34.5 	  0.277 
  168.929	 DELIVER	   115 	   2.39 	   8.33 	   2.68 	   34.5 	      0 
  171.150	 DELIVER	   116 	   1.38 	   10.5 	   2.68 	   34.5 	      0 
  171.562	 DELIVER	   117 	   1.57 	   7.18 	   2.68 	   34.5 	      0 
  172.397	 DELIVER	   118 	   1.64 	   7.98 	   2.68 	   34.5 	      0 
  173.314	 DELIVER	   119 	  0.812 	   6.21 	   2.68 	   34.5 	      0 
  174.962	 DELIVER	   120 	   2.18 	   10.4 	   2.68 	   34.5 	   1.37 
  176.672	 DELIVER	   121 	  0.441 	   5.73 	   2.68 	   34.5 	      0 
  177.007	 DELIVER	   122 	   0.74 	   4.19 	   2.68 	   34.5 	      0 
  179.003	 DELIVER	   123 	   2.24 	   7.63 	   2.68 	   34.5 	      0 
  179.918	 DELIVER	   124 	   1.69 	   5.03 	   2.68 	   34.5 	      0 
  180.152	 DELIVER	   125 	   1.26 	   6.15 	   2.68 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4853
 Event Ave. =	  1.563 Event Sample Var. =	 0.5399
 Minimum =	 0.3962
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  45.33
 Event Ave. =	  15.46 Event Sample Var. =	  32.85
 Minimum =	  4.192
 Maximum =	  28.65
RATIO[0]:
 Time Ave. = 	  2.011 Time Sample Var. =	  1.355
 Event Ave. =	  2.384 Event Sample Var. =	 0.7167
 Minimum =	      0
 Maximum =	  2.684
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	    195
 Event Ave. =	   20.3 Event Sample Var. =	  132.2
 Minimum =	      0
 Maximum =	  34.53
WAIT[ID[7]]:
 Time Ave. = 	  1.034 Time Sample Var. =	  2.896
 Event Ave. =	  1.915 Event Sample Var. =	  3.831
 Minimum =	      0
 Maximum =	   6.81
