    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.468	 DELIVER	    38 	   2.76 	   15.8 	   5.88 	   1.25 	   4.12 
   76.913	 DELIVER	    39 	   1.07 	     16 	   5.88 	   1.25 	   6.51 
   77.648	 DELIVER	    40 	   1.09 	   15.8 	   5.88 	   1.25 	    5.7 
   79.466	 DELIVER	    41 	   2.25 	   17.3 	   5.88 	   1.25 	   6.42 
   81.957	 DELIVER	    42 	   1.59 	   19.3 	   5.88 	   1.25 	   5.97 
   82.987	 DELIVER	    43 	   2.27 	   20.1 	   5.88 	   1.25 	   7.33 
   84.173	 DELIVER	    44 	   0.71 	   20.9 	   5.88 	   1.25 	   7.54 
   84.340	 DELIVER	    45 	   0.93 	     21 	   5.88 	   1.25 	    8.2 
   84.550	 DELIVER	    46 	   0.43 	     20 	   5.88 	   1.25 	   7.91 
   86.853	 DELIVER	    47 	   2.81 	   21.9 	   21.7 	   1.25 	   7.53 
   86.960	 DELIVER	    48 	  0.737 	   21.9 	   21.7 	   1.25 	    7.8 
   87.229	 DELIVER	    49 	   2.49 	     21 	   21.7 	   1.25 	   7.34 
   93.619	 DELIVER	    50 	    1.5 	   24.8 	   21.7 	   33.5 	   6.47 
   94.057	 DELIVER	    51 	   1.92 	   24.4 	   21.7 	   33.5 	   6.43 
   95.672	 DELIVER	    52 	   2.08 	     26 	   21.7 	   33.5 	   7.15 
   97.637	 DELIVER	    53 	  0.743 	   26.2 	   21.7 	   33.5 	   6.59 
   99.761	 DELIVER	    54 	   2.87 	   28.1 	   21.7 	   33.5 	   7.04 
   99.988	 DELIVER	    55 	   2.81 	   27.9 	   21.7 	   33.5 	   6.78 
  100.817	 DELIVER	    56 	   1.35 	   28.4 	   21.7 	   33.5 	   9.17 
  100.883	 DELIVER	    57 	   2.43 	   28.3 	   21.7 	   33.5 	    9.1 
  100.985	 DELIVER	    58 	   1.81 	   27.4 	   21.7 	   33.5 	   9.37 
  101.718	 DELIVER	    59 	  0.512 	     27 	   21.7 	   33.5 	   9.39 
  102.720	 DELIVER	    60 	   2.03 	   26.6 	   21.7 	   33.5 	   8.54 
  103.745	 DELIVER	    61 	   1.26 	   27.2 	   21.7 	   33.5 	   8.18 
  104.032	 DELIVER	    62 	  0.597 	   26.9 	   21.7 	   33.5 	   8.87 
  106.005	 DELIVER	    63 	   1.27 	   28.8 	   21.7 	   33.5 	   9.45 
  106.734	 DELIVER	    64 	   2.99 	     29 	   21.7 	   33.5 	   8.92 
  107.135	 DELIVER	    65 	  0.736 	   27.9 	   21.7 	   33.5 	   8.64 
  110.489	 DELIVER	    66 	   2.48 	   31.1 	   21.7 	   33.5 	   9.26 
  110.689	 DELIVER	    67 	  0.995 	   28.5 	   21.7 	   33.5 	   7.46 
  110.711	 DELIVER	    68 	   1.19 	   25.3 	   21.7 	   33.5 	   5.26 
  110.794	 DELIVER	    69 	   1.67 	   23.7 	   21.7 	   33.5 	   4.01 
  115.351	 DELIVER	    70 	   1.41 	   27.9 	     22 	   33.5 	    4.4 
  117.652	 DELIVER	    71 	   2.44 	   23.1 	   23.4 	   33.5 	      0 
  117.660	 DELIVER	    72 	   2.66 	   22.4 	   23.4 	   33.5 	      0 
  118.344	 DELIVER	    73 	  0.705 	   22.2 	   23.4 	   33.5 	  0.805 
  120.819	 DELIVER	    74 	   2.85 	     23 	   23.4 	   33.5 	      0 
  121.720	 DELIVER	    75 	  0.539 	   23.9 	   23.4 	   33.5 	 0.0976 
  123.522	 DELIVER	    76 	   1.09 	   25.1 	   23.4 	   33.5 	 0.0733 
  125.042	 DELIVER	    77 	  0.832 	   26.6 	   23.4 	   33.5 	   1.08 
  126.192	 DELIVER	    78 	   2.28 	   24.3 	   23.4 	   33.5 	      0 
  126.374	 DELIVER	    79 	   1.06 	   21.3 	   23.4 	   33.5 	      0 
  126.376	 DELIVER	    80 	  0.844 	   15.7 	   23.4 	   33.5 	      0 
  126.655	 DELIVER	    81 	   2.96 	   15.9 	   23.4 	   33.5 	      0 
  128.525	 DELIVER	    82 	   2.03 	   17.6 	   23.4 	   33.5 	  0.531 
  131.834	 DELIVER	    83 	   2.72 	   20.2 	   23.4 	   33.5 	   1.92 
  132.086	 DELIVER	    84 	   1.12 	   19.7 	   23.4 	   33.5 	   1.32 
  132.214	 DELIVER	    85 	  0.597 	   19.4 	   23.4 	   33.5 	   2.05 
  132.569	 DELIVER	    86 	   2.75 	   19.7 	   23.4 	   33.5 	   2.54 
  132.811	 DELIVER	    87 	   2.11 	   19.9 	   23.4 	   33.5 	   3.33 
  133.079	 DELIVER	    88 	   2.13 	   20.1 	   23.4 	   33.5 	   5.26 
  134.677	 DELIVER	    89 	    2.9 	   20.7 	   23.4 	   33.5 	    4.4 
  135.568	 DELIVER	    90 	   1.04 	   21.5 	   23.4 	   33.5 	   6.27 
  135.668	 DELIVER	    91 	   1.56 	   21.3 	   23.4 	   33.5 	   6.89 
  135.796	 DELIVER	    92 	  0.546 	   21.3 	   23.4 	   33.5 	   6.88 
  136.154	 DELIVER	    93 	   1.21 	   21.3 	   23.4 	   33.5 	   7.03 
  136.525	 DELIVER	    94 	      2 	   21.6 	   23.4 	   33.5 	   7.85 
  136.866	 DELIVER	    95 	   0.44 	   20.5 	   23.4 	   33.5 	   6.77 
  138.150	 DELIVER	    96 	   2.25 	   21.4 	   23.4 	   33.5 	   6.75 
  138.391	 DELIVER	    97 	   1.24 	   21.5 	   23.4 	   33.5 	    7.9 
  138.430	 DELIVER	    98 	  0.832 	   20.5 	   23.4 	   33.5 	   7.91 
  138.584	 DELIVER	    99 	    2.2 	   20.6 	   23.4 	   33.5 	   8.04 
  138.817	 DELIVER	   100 	  0.895 	   20.1 	   23.4 	   33.5 	   7.96 
  138.913	 DELIVER	   101 	  0.906 	   20.1 	   23.4 	   33.5 	   8.75 
  139.939	 DELIVER	   102 	   1.03 	   19.5 	   23.4 	   33.5 	   7.77 
  140.253	 DELIVER	   103 	   2.83 	   19.4 	   23.4 	   33.5 	   7.57 
  140.405	 DELIVER	   104 	  0.409 	   18.8 	   23.4 	   33.5 	   7.68 
  140.435	 DELIVER	   105 	   1.59 	     18 	   23.4 	   33.5 	   7.25 
  142.593	 DELIVER	   106 	   2.19 	   19.8 	   23.4 	   33.5 	    8.5 
  143.651	 DELIVER	   107 	   0.56 	   19.7 	   23.4 	   33.5 	   7.33 
  144.248	 DELIVER	   108 	   2.52 	   19.6 	   23.4 	   33.5 	   7.19 
  144.483	 DELIVER	   109 	   2.31 	   19.5 	   23.4 	   33.5 	   8.47 
  147.013	 DELIVER	   110 	  0.895 	   21.8 	   23.4 	   33.5 	   9.16 
  148.250	 DELIVER	   111 	   2.52 	   22.7 	   23.4 	   33.5 	   9.72 
  149.882	 DELIVER	   112 	  0.471 	   22.9 	   56.1 	   33.5 	   8.82 
  150.949	 DELIVER	   113 	   2.95 	   23.6 	   56.1 	   33.5 	   8.83 
  152.571	 DELIVER	   114 	   1.07 	   25.2 	   56.1 	   33.5 	   10.3 
  153.092	 DELIVER	   115 	    1.3 	   25.5 	   56.1 	   73.3 	   11.2 
  154.380	 DELIVER	   116 	   1.51 	   26.1 	   56.1 	   73.3 	   10.9 
  154.841	 DELIVER	   117 	   2.42 	   25.7 	   56.1 	   73.3 	     11 
  154.909	 DELIVER	   118 	    2.5 	   24.7 	   56.1 	   73.3 	   10.5 
  155.394	 DELIVER	   119 	   2.33 	   25.1 	   56.1 	   73.3 	   12.3 
  156.274	 DELIVER	   120 	  0.781 	   25.5 	   56.1 	   73.3 	   12.5 
  156.883	 DELIVER	   121 	  0.873 	   25.2 	   56.1 	   73.3 	   12.3 
  157.403	 DELIVER	   122 	   0.39 	   24.4 	   56.1 	   73.3 	   11.9 
  157.435	 DELIVER	   123 	   2.94 	   23.8 	   56.1 	   73.3 	   11.2 
  157.524	 DELIVER	   124 	  0.525 	   23.9 	   56.1 	   73.3 	   11.6 
  159.741	 DELIVER	   125 	   1.83 	   24.8 	   56.1 	   73.3 	   10.8 
  160.043	 DELIVER	   126 	   1.44 	   24.3 	   56.1 	   73.3 	   11.9 
  160.535	 DELIVER	   127 	    1.6 	   24.4 	   56.1 	   73.3 	   11.6 
  160.567	 DELIVER	   128 	   2.97 	     24 	   56.1 	   73.3 	   12.4 
  160.576	 DELIVER	   129 	  0.819 	   23.9 	   56.1 	   73.3 	   12.7 
  160.676	 DELIVER	   130 	   2.39 	   23.5 	   56.1 	   73.3 	   13.1 
  161.919	 DELIVER	   131 	  0.836 	   24.2 	   56.1 	   73.3 	   14.2 
  162.341	 DELIVER	   132 	    1.8 	   24.5 	   56.1 	   73.3 	   14.8 
  162.793	 DELIVER	   133 	   2.39 	   21.5 	   56.1 	   73.3 	   11.6 
  162.909	 DELIVER	   134 	  0.654 	   21.2 	   56.1 	   73.3 	   12.7 
  165.705	 DELIVER	   135 	   1.04 	   21.6 	   56.1 	   73.3 	     11 
  165.875	 DELIVER	   136 	   1.97 	   10.3 	   56.1 	   73.3 	      0 
  167.830	 DELIVER	   137 	   1.45 	   6.97 	   56.1 	   73.3 	  0.289 
  167.929	 DELIVER	   138 	   1.46 	   8.24 	   56.1 	   73.3 	      0 
  168.432	 DELIVER	   139 	   1.45 	    161 	   56.1 	   73.3 	  0.289 
  169.917	 DELIVER	   140 	      2 	   6.08 	   56.1 	   73.3 	      0 
  170.711	 DELIVER	   141 	    2.6 	    6.4 	   56.1 	   73.3 	      0 
  175.377	 DELIVER	   142 	   2.37 	    8.5 	   56.1 	   73.3 	      0 
  176.375	 DELIVER	   143 	   2.21 	   6.65 	   56.1 	   73.3 	      0 
  180.799	 DELIVER	   144 	   2.22 	   6.33 	   56.1 	   73.3 	      0 
  182.415	 DELIVER	   145 	   2.64 	   7.07 	   56.1 	   73.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7448
 Event Ave. =	  1.654 Event Sample Var. =	 0.6476
 Minimum =	 0.3899
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  203.6
 Event Ave. =	  19.69 Event Sample Var. =	  200.1
 Minimum =	  5.476
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	  27.41 Time Sample Var. =	  567.1
 Event Ave. =	  24.02 Event Sample Var. =	  397.8
 Minimum =	      0
 Maximum =	   56.1
RATIO[3]:
 Time Ave. = 	  35.01 Time Sample Var. =	  996.5
 Event Ave. =	  30.94 Event Sample Var. =	  694.8
 Minimum =	      0
 Maximum =	  73.26
WAIT[ID[7]]:
 Time Ave. = 	  2.706 Time Sample Var. =	  15.11
 Event Ave. =	  5.222 Event Sample Var. =	  18.87
 Minimum =	      0
 Maximum =	  14.77
