    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.784	 DELIVER	    63 	  0.949 	   19.9 	   27.6 	   38.8 	   10.5 
   98.450	 DELIVER	    64 	    1.7 	   21.4 	   27.6 	   38.8 	   10.8 
   99.567	 DELIVER	    65 	   1.78 	   19.9 	   27.6 	   38.8 	   8.67 
   99.916	 DELIVER	    66 	   1.01 	   20.1 	   27.6 	   38.8 	   9.67 
  103.807	 DELIVER	    67 	   1.77 	   23.6 	   27.6 	   38.8 	   9.95 
  105.224	 DELIVER	    68 	   1.96 	   22.9 	   27.6 	   38.8 	   8.17 
  107.347	 DELIVER	    69 	    1.5 	   24.9 	   27.6 	   38.8 	   9.48 
  109.067	 DELIVER	    70 	   1.05 	   25.1 	   27.6 	   38.8 	   8.51 
  112.251	 DELIVER	    71 	   2.53 	   27.8 	   27.6 	   38.8 	   8.93 
  113.204	 DELIVER	    72 	  0.847 	   27.2 	   27.6 	   38.8 	   7.51 
  113.785	 DELIVER	    73 	   1.36 	   27.3 	   27.6 	   38.8 	   7.87 
  113.835	 DELIVER	    74 	   2.84 	   26.9 	   27.6 	   38.8 	   8.78 
  114.045	 DELIVER	    75 	   2.62 	   21.8 	   27.6 	   38.8 	   3.74 
  115.895	 DELIVER	    76 	  0.539 	   21.7 	   27.6 	   38.8 	   4.34 
  116.726	 DELIVER	    77 	   1.42 	   17.6 	   27.6 	   38.8 	      0 
  117.523	 DELIVER	    78 	   1.86 	   15.8 	   27.6 	   38.8 	      0 
  118.884	 DELIVER	    79 	   1.39 	   16.6 	   27.6 	   38.8 	      0 
  119.518	 DELIVER	    80 	   2.61 	   15.5 	   27.6 	   38.8 	      0 
  121.450	 DELIVER	    81 	   2.04 	   11.7 	   27.6 	   38.8 	      0 
  121.823	 DELIVER	    82 	  0.797 	   9.79 	   27.6 	   38.8 	      0 
  123.618	 DELIVER	    83 	   2.46 	   9.51 	   27.6 	   38.8 	      0 
  123.732	 DELIVER	    84 	   1.85 	   7.64 	   27.6 	   38.8 	      0 
  124.056	 DELIVER	    85 	    1.5 	   6.99 	   27.6 	   38.8 	      0 
  124.819	 DELIVER	    86 	  0.811 	   7.09 	   27.6 	   38.8 	  0.211 
  125.867	 DELIVER	    87 	  0.781 	   7.66 	   27.6 	   38.8 	  0.356 
  126.098	 DELIVER	    88 	   2.57 	   7.37 	   27.6 	   39.4 	 0.0249 
  127.731	 DELIVER	    89 	   1.25 	   6.22 	   27.6 	   39.6 	      0 
  128.875	 DELIVER	    90 	   1.25 	    123 	   27.6 	   39.9 	      0 
  129.119	 DELIVER	    91 	  0.596 	   6.95 	   27.6 	   39.9 	  0.589 
  129.820	 DELIVER	    92 	   2.68 	   6.85 	   27.6 	   39.9 	  0.392 
  131.689	 DELIVER	    93 	   2.05 	   7.68 	   27.6 	   39.9 	      0 
  133.008	 DELIVER	    94 	   2.41 	   8.08 	   27.6 	   43.9 	   1.13 
  133.301	 DELIVER	    95 	   1.21 	    8.4 	   27.6 	   43.9 	   1.14 
  134.595	 DELIVER	    96 	   2.04 	   9.09 	   27.6 	   43.9 	   2.97 
  137.575	 DELIVER	    97 	   2.28 	   12.2 	   27.6 	   43.9 	   1.88 
  137.669	 DELIVER	    98 	      3 	   11.1 	   27.6 	   43.9 	   2.96 
  138.041	 DELIVER	    99 	  0.703 	     11 	   27.6 	   43.9 	   3.51 
  139.031	 DELIVER	   100 	   2.91 	   10.8 	   27.6 	   43.9 	   3.01 
  139.084	 DELIVER	   101 	      2 	   10.5 	   27.6 	   43.9 	   3.97 
  141.296	 DELIVER	   102 	    2.5 	   12.3 	   28.8 	   43.9 	   5.53 
  142.963	 DELIVER	   103 	    2.5 	    131 	   28.8 	     53 	   5.53 
  144.030	 DELIVER	   104 	   2.31 	   13.2 	   28.8 	     53 	   6.19 
  144.791	 DELIVER	   105 	  0.429 	   7.87 	   28.8 	     53 	   3.91 
  145.226	 DELIVER	   106 	   2.31 	    132 	   28.8 	   54.8 	   6.19 
  147.022	 DELIVER	   107 	  0.781 	   10.3 	   28.8 	   54.9 	   3.28 
  147.685	 DELIVER	   108 	    2.4 	   12.8 	   28.8 	   54.9 	   5.08 
  147.790	 DELIVER	   109 	  0.781 	    138 	   28.8 	   54.9 	   3.28 
  150.029	 DELIVER	   110 	  0.429 	    142 	   28.8 	   54.9 	   3.91 
  150.219	 DELIVER	   111 	   0.39 	   12.4 	   28.8 	   54.9 	   3.44 
  150.509	 DELIVER	   112 	   2.55 	   12.7 	   28.8 	   54.9 	    3.8 
  150.849	 DELIVER	   113 	   2.42 	   12.1 	   28.8 	   54.9 	   3.64 
  150.942	 DELIVER	   114 	   2.59 	   12.2 	   28.8 	   54.9 	    5.4 
  151.115	 DELIVER	   115 	  0.685 	   12.2 	   28.8 	   54.9 	   5.86 
  152.706	 DELIVER	   116 	    2.1 	    9.6 	   28.8 	   54.9 	   3.68 
  154.406	 DELIVER	   117 	  0.802 	   4.71 	   28.8 	   54.9 	      0 
  155.650	 DELIVER	   118 	  0.732 	   12.2 	   28.8 	   54.9 	   4.87 
  161.185	 DELIVER	   119 	    0.4 	   15.8 	   28.8 	   54.9 	   3.52 
  162.141	 DELIVER	   120 	   2.12 	   13.8 	   28.8 	   54.9 	  0.735 
  162.840	 DELIVER	   121 	  0.802 	    158 	   28.8 	   54.9 	      0 
  162.846	 DELIVER	   122 	  0.915 	   11.6 	   28.8 	   54.9 	      0 
  163.250	 DELIVER	   123 	   1.16 	   11.7 	   28.8 	   54.9 	      0 
  163.879	 DELIVER	   124 	  0.773 	   11.3 	   28.8 	   54.9 	      0 
  164.760	 DELIVER	   125 	   0.52 	   4.93 	   28.8 	   54.9 	      0 
  168.556	 DELIVER	   126 	  0.904 	   6.35 	   28.8 	   54.9 	      0 
  172.562	 DELIVER	   127 	   2.68 	   8.81 	   28.8 	   54.9 	      0 
  173.426	 DELIVER	   128 	  0.976 	      6 	   28.8 	   54.9 	      0 
  175.790	 DELIVER	   129 	   2.38 	    7.8 	   28.8 	   54.9 	      0 
  178.469	 DELIVER	   130 	  0.891 	   5.85 	   28.8 	   54.9 	      0 
  179.390	 DELIVER	   131 	   1.61 	   8.48 	   28.8 	   54.9 	      0 
  183.776	 DELIVER	   132 	   2.53 	   6.97 	   28.8 	   54.9 	      0 
  186.350	 DELIVER	   133 	   0.63 	   6.52 	   28.8 	   54.9 	      0 
  191.342	 DELIVER	   134 	   1.69 	   11.8 	   28.8 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4727
 Event Ave. =	  1.581 Event Sample Var. =	 0.5759
 Minimum =	 0.3896
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.35 Time Sample Var. =	  435.7
 Event Ave. =	  20.17 Event Sample Var. =	  777.1
 Minimum =	  4.711
 Maximum =	  158.1
RATIO[0]:
 Time Ave. = 	  17.83 Time Sample Var. =	  185.6
 Event Ave. =	  16.78 Event Sample Var. =	  184.3
 Minimum =	      0
 Maximum =	  28.81
RATIO[3]:
 Time Ave. = 	  30.57 Time Sample Var. =	  601.1
 Event Ave. =	  26.55 Event Sample Var. =	  517.1
 Minimum =	      0
 Maximum =	  54.91
WAIT[ID[7]]:
 Time Ave. = 	  2.178 Time Sample Var. =	  11.55
 Event Ave. =	  3.595 Event Sample Var. =	  13.66
 Minimum =	      0
 Maximum =	  11.04
