    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.304	 DELIVER	    33 	   2.97 	     11 	      0 	      0 	 0.0995 
   77.509	 DELIVER	    34 	  0.498 	   12.2 	      0 	      0 	  0.942 
   77.541	 DELIVER	    35 	   1.57 	   11.4 	      0 	      0 	  0.621 
   78.059	 DELIVER	    36 	  0.758 	   11.5 	      0 	      0 	   1.75 
   78.501	 DELIVER	    37 	   1.44 	   8.19 	      0 	      0 	      0 
   78.595	 DELIVER	    38 	  0.713 	   8.23 	      0 	      0 	      0 
   82.005	 DELIVER	    39 	  0.855 	   11.2 	      0 	      0 	  0.281 
   82.385	 DELIVER	    40 	   1.11 	   10.2 	      0 	      0 	      0 
   83.365	 DELIVER	    41 	    2.5 	   10.9 	      0 	      0 	      0 
   84.176	 DELIVER	    42 	   1.04 	   11.6 	      0 	      0 	  0.746 
   85.604	 DELIVER	    43 	   2.36 	   11.9 	      0 	      0 	  0.673 
   86.298	 DELIVER	    44 	   1.24 	     12 	      0 	      0 	  0.666 
   86.829	 DELIVER	    45 	   1.48 	   11.4 	      0 	      0 	  0.762 
   87.076	 DELIVER	    46 	   2.57 	   10.8 	      0 	      0 	  0.467 
   87.544	 DELIVER	    47 	    1.7 	   10.3 	      0 	      0 	  0.447 
   88.291	 DELIVER	    48 	   2.73 	   10.8 	      0 	      0 	   1.86 
   89.621	 DELIVER	    49 	  0.402 	   11.7 	      0 	      0 	   1.53 
   89.811	 DELIVER	    50 	   2.73 	   10.9 	      0 	      0 	   0.87 
   90.535	 DELIVER	    51 	  0.397 	   9.58 	      0 	      0 	   1.08 
   90.737	 DELIVER	    52 	  0.665 	   9.45 	      0 	      0 	   1.15 
   91.052	 DELIVER	    53 	   2.93 	   9.42 	      0 	      0 	  0.915 
   91.188	 DELIVER	    54 	   1.27 	   6.87 	      0 	      0 	      0 
   92.125	 DELIVER	    55 	   1.27 	   85.3 	      0 	      0 	      0 
   93.407	 DELIVER	    56 	   1.58 	   7.37 	      0 	      0 	      0 
   95.078	 DELIVER	    57 	  0.728 	   6.57 	      0 	      0 	      0 
   98.577	 DELIVER	    58 	   2.04 	   7.74 	      0 	      0 	      0 
  103.631	 DELIVER	    59 	  0.869 	   5.76 	      0 	      0 	      0 
  106.704	 DELIVER	    60 	   1.02 	   7.86 	      0 	      0 	      0 
  110.912	 DELIVER	    61 	   2.97 	    7.5 	      0 	      0 	      0 
  112.280	 DELIVER	    62 	   2.91 	   7.64 	      0 	      0 	      0 
  117.698	 DELIVER	    63 	   2.69 	   6.09 	      0 	      0 	      0 
  118.589	 DELIVER	    64 	    1.1 	   5.25 	      0 	      0 	  0.963 
  121.704	 DELIVER	    65 	   2.79 	   8.54 	      0 	      0 	      0 
  122.190	 DELIVER	    66 	  0.971 	   7.41 	      0 	      0 	  0.623 
  124.402	 DELIVER	    67 	   2.15 	   9.61 	      0 	      0 	   1.16 
  126.432	 DELIVER	    68 	   1.89 	   10.3 	      0 	      0 	  0.261 
  126.584	 DELIVER	    69 	   2.38 	   9.66 	      0 	      0 	   1.18 
  126.965	 DELIVER	    70 	   2.07 	    7.7 	      0 	      0 	      0 
  127.590	 DELIVER	    71 	   1.79 	    7.4 	      0 	      0 	  0.298 
  128.743	 DELIVER	    72 	   1.33 	   8.23 	      0 	0.00711 	   0.82 
  128.755	 DELIVER	    73 	   1.96 	   6.89 	      0 	0.00711 	  0.401 
  128.913	 DELIVER	    74 	   1.19 	   6.74 	      0 	0.00711 	  0.488 
  130.563	 DELIVER	    75 	   2.88 	   6.25 	      0 	0.00711 	      0 
  131.060	 DELIVER	    76 	  0.811 	   6.69 	      0 	0.00711 	      0 
  131.280	 DELIVER	    77 	   2.51 	   6.02 	      0 	0.00711 	      0 
  133.435	 DELIVER	    78 	   1.49 	   6.62 	      0 	0.00711 	   0.95 
  134.345	 DELIVER	    79 	   1.49 	    128 	      0 	0.00711 	   0.95 
  135.002	 DELIVER	    80 	   1.25 	   7.85 	      0 	0.00711 	   1.43 
  135.554	 DELIVER	    81 	  0.519 	   8.12 	  0.257 	0.00711 	   1.83 
  136.311	 DELIVER	    82 	   1.13 	   8.55 	  0.257 	0.00711 	   2.02 
  136.929	 DELIVER	    83 	   1.15 	   7.69 	  0.257 	0.00711 	  0.592 
  137.545	 DELIVER	    84 	   1.89 	   7.85 	  0.257 	0.00711 	   1.22 
  139.263	 DELIVER	    85 	   1.62 	   8.86 	  0.257 	0.00711 	    2.4 
  139.687	 DELIVER	    86 	   1.97 	   8.56 	  0.257 	0.00711 	   2.74 
  140.197	 DELIVER	    87 	   2.89 	   9.86 	  0.257 	0.00711 	  0.643 
  141.148	 DELIVER	    88 	   1.03 	   8.72 	   0.63 	0.00711 	   1.99 
  142.855	 DELIVER	    89 	   1.24 	   9.72 	   0.63 	   9.33 	    2.7 
  142.903	 DELIVER	    90 	   1.91 	   10.1 	   0.63 	   9.33 	   2.63 
  145.237	 DELIVER	    91 	   1.79 	   11.5 	   0.63 	   11.8 	   3.58 
  145.379	 DELIVER	    92 	   1.79 	    134 	   0.63 	   11.8 	   3.58 
  145.763	 DELIVER	    93 	   1.98 	   11.2 	   0.63 	   11.8 	   4.64 
  146.775	 DELIVER	    94 	   1.09 	   7.66 	   0.63 	   11.8 	   3.06 
  147.360	 DELIVER	    95 	   1.07 	   12.5 	   0.63 	   11.8 	   6.19 
  151.201	 DELIVER	    96 	   1.04 	     16 	   0.63 	   11.8 	   5.94 
  151.243	 DELIVER	    97 	  0.384 	     14 	   0.63 	   11.8 	   4.83 
  151.680	 DELIVER	    98 	   1.09 	    144 	   0.63 	   11.8 	   3.06 
  152.314	 DELIVER	    99 	   2.77 	   13.1 	   0.63 	   11.8 	   3.21 
  152.414	 DELIVER	   100 	  0.771 	   12.8 	   0.63 	   11.8 	   3.64 
  153.945	 DELIVER	   101 	   2.98 	   13.7 	   0.63 	   11.8 	   3.79 
  154.198	 DELIVER	   102 	   1.89 	   13.6 	   0.63 	   11.8 	   4.59 
  154.289	 DELIVER	   103 	   1.75 	   11.8 	   0.63 	   11.8 	   4.53 
  155.394	 DELIVER	   104 	   1.75 	    144 	   0.63 	   11.8 	   4.53 
  156.177	 DELIVER	   105 	      3 	   12.6 	   0.63 	   11.8 	   3.56 
  157.620	 DELIVER	   106 	    1.9 	   5.16 	   0.63 	   11.8 	      0 
  159.943	 DELIVER	   107 	   2.83 	   10.5 	   0.63 	   11.8 	  0.116 
  160.190	 DELIVER	   108 	   2.41 	   6.58 	   0.63 	   11.8 	      0 
  163.202	 DELIVER	   109 	   1.95 	   7.88 	   0.63 	   11.8 	      0 
  169.429	 DELIVER	   110 	  0.921 	   6.88 	   0.63 	   11.8 	      0 
  169.741	 DELIVER	   111 	  0.979 	   7.22 	   0.63 	   11.8 	      0 
  170.837	 DELIVER	   112 	  0.747 	    6.1 	   0.63 	   11.8 	      0 
  173.323	 DELIVER	   113 	  0.895 	   5.09 	   0.63 	   11.8 	      0 
  174.352	 DELIVER	   114 	   0.97 	    4.8 	   0.63 	   11.8 	      0 
  177.808	 DELIVER	   115 	  0.476 	   6.98 	   0.63 	   11.8 	      0 
  178.121	 DELIVER	   116 	   2.22 	   8.28 	   0.63 	   11.8 	      0 
  184.994	 DELIVER	   117 	  0.441 	   5.26 	   0.63 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.8014
 Event Ave. =	   1.59 Event Sample Var. =	    0.6
 Minimum =	 0.3841
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.644 Time Sample Var. =	    249
 Event Ave. =	  14.58 Event Sample Var. =	  624.9
 Minimum =	  4.019
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	 0.2655 Time Sample Var. =	0.09454
 Event Ave. =	 0.1769 Event Sample Var. =	0.07442
 Minimum =	      0
 Maximum =	   0.63
RATIO[3]:
 Time Ave. = 	  4.746 Time Sample Var. =	  33.18
 Event Ave. =	   2.88 Event Sample Var. =	  25.25
 Minimum =	      0
 Maximum =	  11.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4233 Time Sample Var. =	  1.273
 Event Ave. =	 0.9663 Event Sample Var. =	  2.076
 Minimum =	      0
 Maximum =	  6.191
