    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.702	 DELIVER	    60 	    2.8 	   25.8 	   2.39 	   11.2 	   5.24 
  105.602	 DELIVER	    61 	   2.89 	   26.7 	   2.39 	   11.2 	   5.95 
  106.607	 DELIVER	    62 	  0.515 	   27.3 	   2.39 	   11.2 	    7.6 
  107.403	 DELIVER	    63 	  0.577 	     28 	   2.39 	   11.2 	   7.99 
  107.499	 DELIVER	    64 	   2.07 	   27.9 	   2.39 	   11.2 	   8.12 
  108.967	 DELIVER	    65 	   1.17 	   29.3 	   2.39 	   11.2 	   8.32 
  110.942	 DELIVER	    66 	   1.59 	   29.1 	   2.39 	   11.2 	   7.37 
  111.363	 DELIVER	    67 	   2.84 	   25.7 	   2.39 	   11.2 	   4.18 
  112.202	 DELIVER	    68 	   1.64 	   25.2 	   2.39 	   11.2 	   3.77 
  112.818	 DELIVER	    69 	   1.13 	   21.1 	   2.39 	   11.2 	  0.684 
  112.962	 DELIVER	    70 	   1.33 	     20 	   2.39 	   11.2 	      0 
  113.538	 DELIVER	    71 	   1.77 	   18.8 	   2.39 	   11.2 	      0 
  114.538	 DELIVER	    72 	   1.34 	   17.1 	   2.39 	   11.2 	      0 
  114.642	 DELIVER	    73 	    2.5 	     16 	   2.39 	   11.2 	      0 
  117.178	 DELIVER	    74 	   2.14 	   16.3 	   2.39 	   11.5 	      0 
  117.460	 DELIVER	    75 	   0.56 	   14.6 	   2.39 	   11.5 	      0 
  119.700	 DELIVER	    76 	    2.5 	   15.2 	   2.39 	   11.5 	      0 
  119.958	 DELIVER	    77 	    1.9 	   14.3 	   2.39 	   11.5 	      0 
  120.743	 DELIVER	    78 	  0.817 	   12.6 	   2.39 	   11.5 	      0 
  121.102	 DELIVER	    79 	    2.9 	   9.88 	   2.39 	   11.5 	      0 
  122.156	 DELIVER	    80 	   1.78 	   10.7 	   2.39 	   12.4 	      0 
  123.338	 DELIVER	    81 	   1.58 	   11.5 	   2.39 	   12.4 	   1.46 
  123.874	 DELIVER	    82 	   1.37 	   11.8 	   2.39 	   12.4 	   2.03 
  124.539	 DELIVER	    83 	   1.66 	   11.3 	   2.39 	   12.4 	   1.59 
  126.355	 DELIVER	    84 	   1.31 	   12.8 	   2.39 	   12.4 	   1.96 
  127.179	 DELIVER	    85 	   1.61 	   12.1 	   2.39 	   12.4 	   1.41 
  129.849	 DELIVER	    86 	   1.38 	   14.2 	   2.39 	   12.4 	   1.16 
  131.338	 DELIVER	    87 	   1.92 	   15.6 	   2.39 	   12.4 	   2.36 
  134.190	 DELIVER	    88 	  0.977 	     18 	   2.39 	   13.3 	   1.99 
  134.767	 DELIVER	    89 	   2.69 	   17.6 	   2.39 	   13.3 	      2 
  135.201	 DELIVER	    90 	   1.71 	   16.6 	   2.39 	   13.3 	   1.41 
  135.495	 DELIVER	    91 	   1.29 	   15.6 	   2.39 	   13.3 	   1.89 
  137.053	 DELIVER	    92 	   2.53 	     17 	   2.39 	   13.6 	   1.75 
  137.312	 DELIVER	    93 	   0.45 	   16.5 	   2.39 	   13.6 	   2.27 
  138.737	 DELIVER	    94 	  0.367 	   17.8 	   2.39 	   13.6 	   2.52 
  139.803	 DELIVER	    95 	   2.54 	   18.1 	   2.39 	   13.6 	    2.2 
  140.258	 DELIVER	    96 	   2.34 	   15.2 	   2.39 	   13.6 	      0 
  140.727	 DELIVER	    97 	   1.05 	   15.2 	   2.39 	   13.6 	  0.889 
  141.567	 DELIVER	    98 	  0.583 	   13.9 	   2.39 	   13.6 	      0 
  141.809	 DELIVER	    99 	   2.54 	   14.1 	   2.39 	   13.6 	      0 
  141.998	 DELIVER	   100 	   1.51 	     14 	   2.39 	   13.6 	  0.274 
  145.735	 DELIVER	   101 	      2 	   17.6 	   2.39 	   13.6 	   1.62 
  145.905	 DELIVER	   102 	   1.49 	   16.9 	   2.39 	   13.6 	    1.2 
  148.004	 DELIVER	   103 	   1.72 	   18.6 	   2.39 	   13.6 	   2.35 
  148.791	 DELIVER	   104 	   1.47 	   17.6 	   2.39 	   13.6 	  0.574 
  152.258	 DELIVER	   105 	  0.749 	   20.7 	   2.39 	   13.6 	   1.72 
  158.076	 DELIVER	   106 	   2.27 	   26.5 	   2.39 	   13.6 	   1.92 
  159.527	 DELIVER	   107 	   1.12 	   27.5 	   2.39 	   13.6 	   1.92 
  159.575	 DELIVER	   108 	   2.05 	   26.9 	   2.39 	   13.6 	   2.43 
  159.984	 DELIVER	   109 	   1.13 	   26.9 	   2.39 	   13.6 	   2.67 
  160.095	 DELIVER	   110 	  0.731 	   25.1 	   2.39 	   13.6 	   1.82 
  160.783	 DELIVER	   111 	   1.43 	   25.7 	   2.39 	   13.6 	   2.05 
  161.045	 DELIVER	   112 	   2.62 	   25.2 	   2.39 	   13.6 	   1.71 
  163.347	 DELIVER	   113 	   1.74 	   26.7 	   2.39 	   13.6 	   1.97 
  164.791	 DELIVER	   114 	  0.572 	   25.6 	   2.39 	   13.6 	   1.03 
  164.995	 DELIVER	   115 	  0.715 	   24.7 	   2.39 	   13.6 	      0 
  165.634	 DELIVER	   116 	  0.786 	   21.1 	   2.39 	   13.6 	      0 
  165.770	 DELIVER	   117 	   1.72 	   17.7 	   2.39 	   13.6 	      0 
  166.478	 DELIVER	   118 	  0.616 	   17.9 	   2.39 	   13.6 	      0 
  166.590	 DELIVER	   119 	   1.55 	   13.5 	   2.39 	   13.6 	      0 
  166.655	 DELIVER	   120 	   1.07 	   12.5 	   2.39 	   13.6 	      0 
  168.403	 DELIVER	   121 	  0.759 	   14.1 	   2.39 	   13.6 	  0.311 
  168.736	 DELIVER	   122 	   1.44 	   13.7 	   2.39 	   13.6 	  0.144 
  168.771	 DELIVER	   123 	    2.3 	   13.2 	   2.39 	   13.6 	      0 
  171.378	 DELIVER	   124 	   2.37 	   8.68 	   2.39 	   13.6 	      0 
  173.739	 DELIVER	   125 	   1.35 	    6.3 	   2.39 	   13.6 	      0 
  175.258	 DELIVER	   126 	  0.981 	   6.12 	   2.39 	   13.6 	      0 
  178.371	 DELIVER	   127 	  0.394 	   5.46 	   2.39 	   13.6 	      0 
  180.725	 DELIVER	   128 	  0.429 	   5.31 	   2.39 	   13.6 	      0 
  182.569	 DELIVER	   129 	   2.32 	   10.5 	   2.39 	   13.6 	      0 
  182.646	 DELIVER	   130 	   1.58 	   5.79 	   2.39 	   13.6 	      0 
  183.788	 DELIVER	   131 	   1.61 	   6.11 	   2.39 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5183
 Event Ave. =	  1.635 Event Sample Var. =	 0.5457
 Minimum =	 0.3671
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  51.95
 Event Ave. =	  15.25 Event Sample Var. =	  68.79
 Minimum =	  4.847
 Maximum =	  69.19
RATIO[0]:
 Time Ave. = 	  1.538 Time Sample Var. =	  1.312
 Event Ave. =	   1.57 Event Sample Var. =	  1.289
 Minimum =	      0
 Maximum =	  2.391
RATIO[3]:
 Time Ave. = 	  8.301 Time Sample Var. =	  37.75
 Event Ave. =	  8.225 Event Sample Var. =	  35.09
 Minimum =	      0
 Maximum =	  13.56
WAIT[ID[7]]:
 Time Ave. = 	 0.7544 Time Sample Var. =	  2.064
 Event Ave. =	  1.214 Event Sample Var. =	   3.18
 Minimum =	      0
 Maximum =	  8.319
