    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.440	 DELIVER	    45 	  0.692 	   19.4 	   14.5 	  0.393 	   4.47 
   83.383	 DELIVER	    46 	   2.65 	     20 	   14.5 	  0.393 	   4.28 
   84.630	 DELIVER	    47 	   1.97 	   21.1 	   14.5 	  0.393 	   4.66 
   84.698	 DELIVER	    48 	  0.632 	   20.3 	   14.5 	  0.393 	   5.73 
   85.952	 DELIVER	    49 	   2.91 	   20.4 	   14.5 	  0.393 	   4.79 
   86.120	 DELIVER	    50 	   2.08 	   19.7 	   14.5 	  0.393 	   4.31 
   88.592	 DELIVER	    51 	   2.53 	   22.1 	   14.5 	   25.1 	   6.38 
   88.958	 DELIVER	    52 	   0.87 	     22 	   14.5 	   25.1 	   6.26 
   90.640	 DELIVER	    53 	   1.74 	   22.6 	   14.5 	   25.1 	   6.07 
   90.970	 DELIVER	    54 	  0.402 	   22.8 	   14.5 	   25.1 	   7.25 
   91.341	 DELIVER	    55 	  0.873 	   23.2 	   14.5 	   25.1 	   7.64 
   92.105	 DELIVER	    56 	   1.96 	   23.6 	   14.5 	   25.1 	   7.38 
   92.181	 DELIVER	    57 	   1.39 	   22.4 	   14.5 	   25.1 	   6.92 
   94.524	 DELIVER	    58 	   2.62 	   23.9 	   14.5 	   25.1 	   7.23 
   95.035	 DELIVER	    59 	   1.84 	   23.7 	   14.5 	   25.1 	   6.72 
   95.315	 DELIVER	    60 	  0.636 	   23.9 	   14.5 	   25.1 	   8.43 
   96.350	 DELIVER	    61 	   1.73 	   24.5 	   14.5 	   25.1 	   8.63 
   98.118	 DELIVER	    62 	   1.31 	   25.2 	   14.5 	   25.1 	   7.65 
   98.458	 DELIVER	    63 	    0.5 	   25.5 	   14.5 	   25.1 	   8.86 
   99.873	 DELIVER	    64 	   1.01 	   26.2 	   14.5 	   25.1 	   8.55 
  100.765	 DELIVER	    65 	   1.17 	   26.9 	   14.5 	   25.1 	   8.45 
  101.660	 DELIVER	    66 	   1.52 	   26.3 	   14.5 	   25.1 	   7.88 
  102.258	 DELIVER	    67 	   2.81 	   25.7 	   14.5 	   25.1 	   6.96 
  103.897	 DELIVER	    68 	   2.79 	   26.7 	   14.5 	   25.1 	   7.53 
  104.315	 DELIVER	    69 	   2.37 	   25.3 	   14.5 	   25.1 	   7.26 
  106.824	 DELIVER	    70 	   2.48 	   27.5 	   14.5 	   25.1 	   8.15 
  106.870	 DELIVER	    71 	  0.396 	   24.3 	   14.5 	   25.1 	   6.11 
  106.916	 DELIVER	    72 	   1.25 	   24.2 	   14.5 	   25.1 	   6.35 
  108.887	 DELIVER	    73 	   1.47 	     20 	   14.5 	   25.1 	   1.13 
  108.975	 DELIVER	    74 	   1.64 	   16.8 	   14.5 	   25.1 	      0 
  109.769	 DELIVER	    75 	   0.64 	   14.4 	   14.5 	   25.1 	      0 
  110.455	 DELIVER	    76 	   2.45 	   14.9 	   14.5 	   25.1 	      0 
  113.091	 DELIVER	    77 	   2.72 	   13.3 	   14.5 	   25.4 	      0 
  113.553	 DELIVER	    78 	    1.5 	   7.68 	   14.5 	   25.4 	      0 
  115.207	 DELIVER	    79 	   1.28 	   4.59 	   14.5 	   26.4 	      0 
  115.460	 DELIVER	    80 	  0.452 	   4.83 	   14.5 	   26.4 	      0 
  117.812	 DELIVER	    81 	   1.28 	    6.7 	   14.5 	   28.8 	   1.51 
  118.736	 DELIVER	    82 	   1.53 	   7.99 	   14.5 	   29.6 	  0.342 
  118.849	 DELIVER	    83 	   2.31 	   8.08 	   14.5 	   29.6 	   1.13 
  121.916	 DELIVER	    84 	   1.05 	   9.56 	   14.5 	   29.6 	   3.14 
  121.994	 DELIVER	    85 	   1.88 	   9.87 	   14.5 	   29.6 	   2.09 
  122.492	 DELIVER	    86 	   1.05 	    113 	   14.5 	   29.6 	   3.14 
  123.009	 DELIVER	    87 	    1.2 	   9.79 	   14.5 	   29.6 	   2.87 
  123.052	 DELIVER	    88 	   1.57 	   9.15 	   14.5 	   29.6 	   2.65 
  123.844	 DELIVER	    89 	  0.885 	   8.49 	   14.5 	   29.6 	   3.18 
  125.185	 DELIVER	    90 	   1.24 	   10.4 	   14.5 	   29.6 	   2.49 
  125.296	 DELIVER	    91 	  0.885 	    117 	   14.5 	   29.6 	   3.18 
  126.350	 DELIVER	    92 	    1.8 	   10.2 	   14.5 	   29.6 	   3.23 
  127.711	 DELIVER	    93 	   1.65 	   6.14 	   14.5 	     30 	      0 
  127.945	 DELIVER	    94 	   2.35 	   10.6 	   14.5 	     30 	   3.22 
  129.421	 DELIVER	    95 	  0.885 	   5.62 	   14.5 	     30 	      0 
  131.398	 DELIVER	    96 	   2.59 	   7.08 	   14.5 	     30 	   0.37 
  132.665	 DELIVER	    97 	   2.47 	   8.36 	   14.5 	     30 	      0 
  133.698	 DELIVER	    98 	   2.53 	   7.91 	   14.5 	     30 	   1.49 
  136.647	 DELIVER	    99 	   2.21 	   12.2 	   14.5 	     30 	   2.32 
  136.936	 DELIVER	   100 	   2.99 	   10.8 	   14.5 	     30 	   2.83 
  139.615	 DELIVER	   101 	      3 	   13.3 	   14.5 	     30 	   3.46 
  141.221	 DELIVER	   102 	   1.85 	   14.4 	   14.5 	     30 	    5.1 
  141.840	 DELIVER	   103 	    1.7 	   14.7 	   14.5 	     30 	   5.68 
  142.055	 DELIVER	   104 	   2.21 	   13.7 	   18.7 	     30 	   5.48 
  142.581	 DELIVER	   105 	   1.34 	   14.2 	   18.7 	     30 	   6.12 
  143.800	 DELIVER	   106 	   1.63 	   13.8 	   18.7 	     30 	   5.86 
  144.419	 DELIVER	   107 	   2.76 	   10.9 	   19.9 	     30 	   4.77 
  145.304	 DELIVER	   108 	    2.3 	   14.2 	   19.9 	     30 	   4.95 
  149.570	 DELIVER	   109 	   2.76 	    139 	   19.9 	   50.4 	   4.77 
  151.003	 DELIVER	   110 	  0.867 	   17.1 	   19.9 	   50.4 	   5.39 
  151.843	 DELIVER	   111 	   1.89 	   17.5 	   19.9 	   50.4 	   5.75 
  152.300	 DELIVER	   112 	  0.794 	     17 	   19.9 	   50.4 	   5.82 
  152.314	 DELIVER	   113 	   2.07 	   15.8 	   19.9 	   50.4 	   5.33 
  153.090	 DELIVER	   114 	   2.92 	   15.7 	   19.9 	   50.4 	   4.64 
  153.634	 DELIVER	   115 	   1.66 	   15.9 	   19.9 	   50.4 	   6.21 
  154.306	 DELIVER	   116 	   0.71 	   16.5 	   19.9 	   50.4 	   7.15 
  154.371	 DELIVER	   117 	   2.85 	   16.4 	   19.9 	   50.4 	   7.66 
  154.415	 DELIVER	   118 	   1.45 	   15.2 	   19.9 	   50.4 	   6.47 
  155.600	 DELIVER	   119 	   2.02 	   16.2 	   19.9 	   50.4 	   7.72 
  156.173	 DELIVER	   120 	   1.03 	   15.9 	   19.9 	   50.4 	   8.22 
  158.055	 DELIVER	   121 	   1.76 	   17.8 	   19.9 	   50.4 	   8.85 
  159.527	 DELIVER	   122 	   2.11 	   16.8 	   19.9 	   50.4 	   6.76 
  159.541	 DELIVER	   123 	   1.03 	   11.2 	   19.9 	   50.4 	   2.51 
  160.100	 DELIVER	   124 	   2.84 	     11 	   19.9 	   50.4 	   2.54 
  165.445	 DELIVER	   125 	  0.918 	   5.43 	   19.9 	   50.4 	      0 
  166.923	 DELIVER	   126 	   2.43 	   6.42 	   19.9 	   50.4 	      0 
  168.080	 DELIVER	   127 	    1.3 	   7.29 	   19.9 	   50.4 	  0.147 
  169.521	 DELIVER	   128 	   2.89 	   7.64 	   19.9 	   50.4 	  0.358 
  170.883	 DELIVER	   129 	  0.561 	    7.1 	   19.9 	   50.4 	      0 
  178.128	 DELIVER	   130 	  0.911 	   6.09 	   19.9 	   50.4 	      0 
  179.048	 DELIVER	   131 	  0.882 	   6.29 	   19.9 	   50.4 	      0 
  180.598	 DELIVER	   132 	    1.5 	   5.22 	   19.9 	   50.4 	      0 
  184.084	 DELIVER	   133 	  0.425 	   8.26 	   19.9 	   50.4 	      0 
  185.499	 DELIVER	   134 	   1.96 	   9.32 	   19.9 	   50.4 	 0.0696 
  185.818	 DELIVER	   135 	    1.8 	   7.39 	   19.9 	   50.4 	      0 
  188.652	 DELIVER	   136 	   2.89 	   8.97 	   19.9 	   50.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.8716
 Event Ave. =	  1.709 Event Sample Var. =	 0.5864
 Minimum =	 0.3875
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  201.2
 Event Ave. =	  15.91 Event Sample Var. =	  301.4
 Minimum =	  4.546
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  75.04
 Event Ave. =	  11.35 Event Sample Var. =	  60.22
 Minimum =	      0
 Maximum =	  19.91
RATIO[3]:
 Time Ave. = 	  26.08 Time Sample Var. =	  474.5
 Event Ave. =	  22.16 Event Sample Var. =	  356.3
 Minimum =	      0
 Maximum =	  50.45
WAIT[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  6.581
 Event Ave. =	  2.955 Event Sample Var. =	  8.741
 Minimum =	      0
 Maximum =	  8.862
