    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.474	 DELIVER	    51 	   2.03 	   8.35 	      0 	  0.337 
   91.931	 DELIVER	    52 	   2.74 	   12.2 	      0 	  0.337 
   97.113	 DELIVER	    53 	  0.627 	   5.35 	      0 	  0.337 
  101.172	 DELIVER	    54 	    1.5 	   7.43 	      0 	  0.337 
  109.297	 DELIVER	    55 	   1.99 	   7.86 	      0 	  0.337 
  111.584	 DELIVER	    56 	   1.86 	   7.02 	      0 	  0.337 
  114.629	 DELIVER	    57 	      2 	   8.97 	      0 	  0.337 
  116.323	 DELIVER	    58 	    2.8 	   9.52 	      0 	  0.337 
  118.966	 DELIVER	    59 	   1.51 	   7.67 	      0 	  0.337 
  120.098	 DELIVER	    60 	   1.51 	    112 	      0 	  0.337 
  121.457	 DELIVER	    61 	  0.582 	   9.13 	      0 	  0.337 
  121.922	 DELIVER	    62 	    2.6 	   8.86 	      0 	  0.337 
  122.884	 DELIVER	    63 	   1.66 	   9.63 	      0 	  0.337 
  125.295	 DELIVER	    64 	  0.474 	   10.6 	      0 	  0.337 
  128.281	 DELIVER	    65 	   2.76 	   12.3 	      0 	  0.337 
  128.688	 DELIVER	    66 	   1.96 	   12.3 	      0 	  0.337 
  129.108	 DELIVER	    67 	   1.44 	   10.8 	      0 	  0.337 
  130.303	 DELIVER	    68 	   1.72 	   11.2 	      0 	  0.337 
  132.474	 DELIVER	    69 	  0.911 	   13.2 	      0 	  0.337 
  133.165	 DELIVER	    70 	   2.19 	   12.6 	      0 	  0.337 
  133.165	 DELIVER	    71 	   1.62 	   9.47 	      0 	  0.337 
  133.376	 DELIVER	    72 	   1.74 	   8.75 	      0 	  0.337 
  133.834	 DELIVER	    73 	   1.75 	    8.7 	      0 	  0.337 
  134.188	 DELIVER	    74 	   2.43 	   8.16 	      0 	  0.337 
  134.975	 DELIVER	    75 	   1.06 	    7.9 	      0 	   2.21 
  135.202	 DELIVER	    76 	   2.43 	    127 	      0 	   2.21 
  135.661	 DELIVER	    77 	    1.5 	   5.15 	      0 	   2.43 
  136.724	 DELIVER	    78 	   2.56 	   6.82 	      0 	   2.43 
  139.105	 DELIVER	    79 	  0.734 	   6.38 	      0 	   4.85 
  140.379	 DELIVER	    80 	   1.71 	   9.03 	      0 	   4.85 
  140.728	 DELIVER	    81 	   1.14 	   8.98 	      0 	   4.85 
  143.088	 DELIVER	    82 	  0.734 	    137 	      0 	   4.85 
  145.931	 DELIVER	    83 	   1.45 	   13.1 	      0 	   4.85 
  146.132	 DELIVER	    84 	   1.29 	   13.1 	      0 	   4.85 
  146.507	 DELIVER	    85 	  0.748 	   13.4 	      0 	   4.85 
  147.040	 DELIVER	    86 	   1.33 	   13.3 	      0 	   4.85 
  147.494	 DELIVER	    87 	      1 	   12.5 	      0 	   4.85 
  148.059	 DELIVER	    88 	  0.423 	   12.5 	      0 	   4.85 
  148.406	 DELIVER	    89 	  0.574 	   12.2 	      0 	   4.85 
  148.439	 DELIVER	    90 	   1.13 	   12.1 	      0 	   4.85 
  148.675	 DELIVER	    91 	  0.513 	   11.5 	      0 	   4.85 
  148.767	 DELIVER	    92 	  0.954 	   10.9 	      0 	   4.85 
  149.090	 DELIVER	    93 	   1.19 	   10.5 	      0 	   4.85 
  149.882	 DELIVER	    94 	    1.9 	   10.3 	      0 	   4.85 
  150.289	 DELIVER	    95 	   0.55 	   10.7 	      0 	   4.85 
  152.159	 DELIVER	    96 	   2.33 	   11.4 	      0 	   4.85 
  154.013	 DELIVER	    97 	    2.1 	   11.4 	      0 	   4.85 
  154.951	 DELIVER	    98 	   2.55 	   9.54 	      0 	   4.85 
  155.112	 DELIVER	    99 	   2.18 	   9.16 	      0 	   4.85 
  158.082	 DELIVER	   100 	  0.443 	    9.4 	      0 	   4.85 
  158.456	 DELIVER	   101 	    1.4 	   9.36 	      0 	   4.85 
  162.645	 DELIVER	   102 	   1.87 	    7.8 	      0 	   4.85 
  166.140	 DELIVER	   103 	  0.964 	   4.66 	      0 	   4.85 
  167.328	 DELIVER	   104 	   2.02 	   7.55 	      0 	   4.85 
  170.487	 DELIVER	   105 	   2.82 	   7.69 	      0 	   4.85 
  171.945	 DELIVER	   106 	   1.45 	   7.81 	      0 	   4.85 
  174.567	 DELIVER	   107 	   2.33 	   10.9 	      0 	   4.85 
  174.823	 DELIVER	   108 	   1.45 	    167 	      0 	   4.85 
  176.750	 DELIVER	   109 	    2.6 	   12.2 	      0 	   4.85 
  178.522	 DELIVER	   110 	    1.4 	     13 	      0 	   4.85 
  182.028	 DELIVER	   111 	   2.47 	   15.1 	      0 	   4.85 
  182.897	 DELIVER	   112 	   2.03 	   15.5 	      0 	   4.85 
  183.960	 DELIVER	   113 	  0.953 	   13.7 	      0 	   4.85 
  184.147	 DELIVER	   114 	   1.29 	   12.4 	      0 	   4.85 
  185.481	 DELIVER	   115 	   1.94 	   13.6 	      0 	   4.85 
  187.098	 DELIVER	   116 	   1.88 	   14.4 	      0 	   4.85 
  188.053	 DELIVER	   117 	  0.464 	   11.7 	      0 	   4.85 
  190.465	 DELIVER	   118 	  0.462 	   11.1 	      0 	   4.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.6813
 Event Ave. =	  1.661 Event Sample Var. =	 0.5113
 Minimum =	 0.3896
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  492.7
 Event Ave. =	  14.32 Event Sample Var. =	  550.9
 Minimum =	  4.663
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.178 Time Sample Var. =	  5.282
 Event Ave. =	   1.86 Event Sample Var. =	  4.747
 Minimum =	      0
 Maximum =	  4.851
