    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.119	 DELIVER	    84 	  0.478 	   12.4 	   26.7 	   43.2 	      0 
  127.269	 DELIVER	    85 	      2 	   12.2 	   26.7 	   43.2 	      0 
  128.529	 DELIVER	    86 	   2.14 	   13.4 	   26.7 	   43.2 	 0.0824 
  132.361	 DELIVER	    87 	   1.87 	   15.3 	   26.7 	   45.8 	      0 
  132.491	 DELIVER	    88 	   2.59 	   15.2 	   26.7 	   45.8 	 0.0725 
  132.937	 DELIVER	    89 	    2.8 	   14.8 	   26.7 	   45.8 	  0.731 
  133.915	 DELIVER	    90 	   2.49 	   15.2 	   26.7 	   45.8 	   1.25 
  136.955	 DELIVER	    91 	   1.33 	   18.2 	   26.7 	   45.8 	   2.94 
  137.313	 DELIVER	    92 	    1.5 	   18.5 	   26.7 	   45.8 	   3.63 
  137.435	 DELIVER	    93 	    1.9 	   17.5 	   26.7 	   45.8 	   3.05 
  138.668	 DELIVER	    94 	   2.12 	   18.3 	   26.7 	   45.8 	   3.55 
  139.550	 DELIVER	    95 	  0.999 	   17.3 	   26.7 	   45.8 	   2.69 
  141.018	 DELIVER	    96 	   2.86 	   17.5 	   26.7 	   45.8 	   2.41 
  143.041	 DELIVER	    97 	   2.19 	   19.2 	   26.7 	   45.8 	   2.24 
  143.449	 DELIVER	    98 	    2.6 	   18.9 	   26.7 	   45.8 	   3.73 
  143.542	 DELIVER	    99 	   2.21 	   18.9 	   26.7 	   45.8 	    4.1 
  144.636	 DELIVER	   100 	   0.55 	   19.2 	   41.3 	   45.8 	   5.37 
  147.386	 DELIVER	   101 	  0.754 	   21.2 	   41.3 	   45.8 	   4.86 
  147.497	 DELIVER	   102 	   2.17 	   20.3 	   41.3 	   45.8 	   4.16 
  148.050	 DELIVER	   103 	   2.77 	   19.2 	   41.3 	   45.8 	   2.87 
  148.919	 DELIVER	   104 	  0.829 	     20 	   41.3 	   45.8 	   4.64 
  148.971	 DELIVER	   105 	   1.13 	   19.4 	   41.3 	   45.8 	   4.82 
  149.505	 DELIVER	   106 	   2.47 	   19.9 	   41.3 	   45.8 	    4.9 
  150.621	 DELIVER	   107 	   2.01 	   20.8 	   41.3 	   45.8 	   5.73 
  150.840	 DELIVER	   108 	    2.2 	   20.8 	   41.3 	   45.8 	   6.95 
  152.333	 DELIVER	   109 	    1.2 	   22.3 	   41.3 	   68.8 	   7.47 
  152.926	 DELIVER	   110 	   1.67 	   22.1 	   41.3 	   68.8 	   7.88 
  155.504	 DELIVER	   111 	    1.7 	   24.6 	   41.3 	   69.6 	   8.32 
  155.992	 DELIVER	   112 	   2.15 	     25 	   41.3 	   69.6 	   9.39 
  156.771	 DELIVER	   113 	  0.998 	   23.9 	   41.3 	   69.6 	   8.07 
  157.152	 DELIVER	   114 	   1.73 	     24 	   41.3 	   69.6 	   8.76 
  157.450	 DELIVER	   115 	   1.83 	   24.1 	   41.3 	   69.6 	   9.22 
  158.285	 DELIVER	   116 	   1.57 	   21.3 	   41.3 	   69.6 	   6.66 
  159.489	 DELIVER	   117 	   2.69 	     22 	   41.3 	   69.6 	   6.93 
  160.099	 DELIVER	   118 	   1.64 	   21.8 	   41.3 	   69.6 	   6.89 
  160.429	 DELIVER	   119 	   2.75 	   21.9 	   41.3 	   69.6 	   8.28 
  160.480	 DELIVER	   120 	  0.793 	   21.6 	   41.3 	   69.6 	   8.18 
  160.624	 DELIVER	   121 	   2.32 	   20.9 	   41.3 	   69.6 	   8.19 
  160.768	 DELIVER	   122 	   0.68 	     21 	   41.3 	   69.6 	   9.83 
  160.796	 DELIVER	   123 	   2.87 	   20.7 	   41.3 	   69.6 	   10.1 
  161.289	 DELIVER	   124 	   1.57 	   18.7 	   41.3 	   69.6 	   7.71 
  162.189	 DELIVER	   125 	   1.22 	   15.9 	   41.3 	   69.6 	   5.53 
  162.308	 DELIVER	   126 	   1.05 	     15 	   41.3 	   69.6 	   5.74 
  163.208	 DELIVER	   127 	  0.763 	   13.7 	   41.3 	   69.6 	   3.55 
  164.886	 DELIVER	   128 	  0.539 	   14.9 	   41.3 	   69.6 	   3.85 
  164.959	 DELIVER	   129 	   1.77 	   12.8 	   41.3 	   69.6 	   1.91 
  165.279	 DELIVER	   130 	   1.61 	   10.9 	   41.3 	   69.6 	 0.0245 
  166.827	 DELIVER	   131 	  0.707 	   5.79 	   41.3 	   69.6 	      0 
  178.484	 DELIVER	   132 	   1.35 	   8.54 	   41.3 	   69.6 	      0 
  180.229	 DELIVER	   133 	   2.07 	   6.12 	   41.3 	   69.6 	      0 
  182.855	 DELIVER	   134 	   1.44 	   7.41 	   41.3 	   69.6 	      0 
  183.996	 DELIVER	   135 	  0.461 	   5.76 	   41.3 	   69.6 	      0 
  184.360	 DELIVER	   136 	   1.03 	   6.32 	   41.3 	   69.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5961
 Event Ave. =	  1.773 Event Sample Var. =	 0.5718
 Minimum =	 0.4613
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	   82.3
 Event Ave. =	  17.98 Event Sample Var. =	  82.49
 Minimum =	  5.141
 Maximum =	  60.66
RATIO[0]:
 Time Ave. = 	  21.89 Time Sample Var. =	  344.7
 Event Ave. =	  19.95 Event Sample Var. =	  298.2
 Minimum =	      0
 Maximum =	  41.33
RATIO[3]:
 Time Ave. = 	  35.46 Time Sample Var. =	  916.7
 Event Ave. =	  31.31 Event Sample Var. =	    710
 Minimum =	      0
 Maximum =	  69.64
WAIT[ID[7]]:
 Time Ave. = 	   2.74 Time Sample Var. =	  18.58
 Event Ave. =	  4.839 Event Sample Var. =	  21.25
 Minimum =	      0
 Maximum =	  15.46
