    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.451	 DELIVER	    58 	   1.39 	   8.64 	      0 	   0.57 	      0 
  104.533	 DELIVER	    59 	   1.14 	   99.9 	      0 	   0.57 	      0 
  106.006	 DELIVER	    60 	   0.83 	   11.4 	      0 	   0.57 	      0 
  109.500	 DELIVER	    61 	   2.26 	   8.36 	      0 	   0.57 	      0 
  111.848	 DELIVER	    62 	   2.38 	   11.6 	      0 	   0.57 	      0 
  116.080	 DELIVER	    63 	   1.52 	     11 	      0 	   0.57 	      0 
  118.851	 DELIVER	    64 	   2.93 	   12.8 	      0 	   0.57 	      0 
  120.030	 DELIVER	    65 	  0.601 	     14 	      0 	   0.57 	  0.543 
  120.439	 DELIVER	    66 	   1.79 	     10 	      0 	   0.57 	      0 
  120.866	 DELIVER	    67 	  0.754 	   10.3 	      0 	   0.57 	      0 
  122.959	 DELIVER	    68 	  0.531 	   11.2 	      0 	   0.57 	      0 
  123.158	 DELIVER	    69 	   1.08 	   9.77 	      0 	   0.57 	      0 
  123.326	 DELIVER	    70 	    1.9 	   9.79 	      0 	   0.57 	      0 
  123.927	 DELIVER	    71 	   1.11 	   8.79 	      0 	   0.57 	      0 
  125.343	 DELIVER	    72 	    1.3 	   9.55 	      0 	   0.57 	      0 
  126.347	 DELIVER	    73 	   2.27 	   9.88 	      0 	   0.57 	      0 
  126.979	 DELIVER	    74 	   1.39 	   10.3 	      0 	   0.57 	  0.443 
  127.022	 DELIVER	    75 	  0.511 	   9.41 	      0 	   0.57 	  0.871 
  130.201	 DELIVER	    76 	   1.06 	   12.2 	      0 	   0.57 	  0.712 
  130.315	 DELIVER	    77 	   2.73 	   8.97 	      0 	   0.57 	      0 
  130.825	 DELIVER	    78 	   1.68 	   8.42 	      0 	   0.57 	      0 
  131.637	 DELIVER	    79 	   1.14 	   7.54 	      0 	   0.57 	      0 
  131.929	 DELIVER	    80 	  0.972 	   7.34 	      0 	   0.57 	      0 
  133.261	 DELIVER	    81 	   1.76 	   8.48 	      0 	   0.57 	  0.456 
  134.367	 DELIVER	    82 	   1.04 	   8.85 	      0 	   0.57 	 0.0516 
  134.572	 DELIVER	    83 	    1.4 	   8.74 	      0 	   0.57 	  0.776 
  135.606	 DELIVER	    84 	  0.409 	   9.42 	      0 	   0.57 	  0.804 
  135.760	 DELIVER	    85 	   2.36 	    7.6 	      0 	   0.57 	      0 
  136.908	 DELIVER	    86 	   1.47 	   8.26 	      0 	   1.38 	      0 
  137.346	 DELIVER	    87 	  0.383 	   8.58 	      0 	   1.38 	   1.34 
  137.886	 DELIVER	    88 	   2.71 	   8.02 	      0 	   1.38 	  0.629 
  140.540	 DELIVER	    89 	   2.65 	     10 	      0 	   1.38 	   1.86 
  141.492	 DELIVER	    90 	   2.65 	    131 	      0 	   1.38 	   1.86 
  141.533	 DELIVER	    91 	   2.98 	   10.8 	      0 	   1.38 	   2.45 
  141.568	 DELIVER	    92 	   2.64 	   8.87 	      0 	   1.38 	   2.34 
  142.289	 DELIVER	    93 	  0.552 	   9.18 	      0 	   1.38 	   3.08 
  142.858	 DELIVER	    94 	  0.922 	   7.51 	      0 	   1.38 	   2.33 
  143.759	 DELIVER	    95 	   2.64 	    135 	      0 	   1.38 	   2.34 
  149.206	 DELIVER	    96 	   1.27 	   11.5 	      0 	   1.38 	  0.905 
  150.479	 DELIVER	    97 	   1.27 	    139 	      0 	   1.38 	  0.905 
  151.410	 DELIVER	    98 	   2.61 	   13.2 	      0 	   1.38 	   1.66 
  151.498	 DELIVER	    99 	   1.84 	   13.1 	      0 	   1.38 	   2.26 
  152.511	 DELIVER	   100 	   1.82 	   13.4 	      0 	   1.38 	    3.4 
  153.913	 DELIVER	   101 	    2.3 	   13.3 	      0 	   1.38 	   1.82 
  155.085	 DELIVER	   102 	   1.39 	   13.9 	      0 	   1.38 	   3.07 
  156.877	 DELIVER	   103 	   1.66 	   14.1 	      0 	   1.38 	      2 
  157.279	 DELIVER	   104 	   2.81 	   13.4 	      0 	   1.38 	   1.79 
  157.989	 DELIVER	   105 	   2.87 	   10.7 	      0 	   1.38 	      0 
  159.172	 DELIVER	   106 	    1.8 	    8.4 	      0 	   1.38 	      0 
  159.405	 DELIVER	   107 	    1.4 	   5.38 	      0 	   1.38 	      0 
  161.472	 DELIVER	   108 	   2.54 	   6.91 	      0 	   1.38 	      0 
  165.812	 DELIVER	   109 	   2.04 	   6.73 	      0 	   1.38 	      0 
  170.793	 DELIVER	   110 	   1.09 	   5.79 	      0 	   1.38 	      0 
  177.184	 DELIVER	   111 	   2.99 	   7.43 	      0 	   1.38 	      0 
  180.965	 DELIVER	   112 	   1.66 	   6.55 	      0 	   1.38 	      0 
  182.549	 DELIVER	   113 	   1.29 	   6.56 	      0 	   1.38 	      0 
  182.672	 DELIVER	   114 	   2.93 	   6.23 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.8224
 Event Ave. =	  1.742 Event Sample Var. =	 0.5919
 Minimum =	 0.3775
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	    479
 Event Ave. =	  13.95 Event Sample Var. =	  473.8
 Minimum =	  4.643
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7674 Time Sample Var. =	 0.3245
 Event Ave. =	 0.6616 Event Sample Var. =	 0.2202
 Minimum =	      0
 Maximum =	  1.377
WAIT[ID[7]]:
 Time Ave. = 	 0.3772 Time Sample Var. =	 0.6207
 Event Ave. =	  0.735 Event Sample Var. =	  0.842
 Minimum =	      0
 Maximum =	  3.403
