    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.879	 DELIVER	    45 	   1.51 	   25.6 	   10.8 	   18.3 
  102.096	 DELIVER	    46 	  0.684 	   26.7 	   10.8 	   18.3 
  102.945	 DELIVER	    47 	    1.7 	   26.9 	   10.8 	   18.3 
  103.776	 DELIVER	    48 	   2.89 	   27.1 	   10.8 	   18.3 
  103.975	 DELIVER	    49 	  0.642 	   27.2 	   10.8 	   18.3 
  103.981	 DELIVER	    50 	   2.46 	   27.1 	   10.8 	   18.3 
  104.932	 DELIVER	    51 	    1.9 	     28 	   10.8 	   18.3 
  106.683	 DELIVER	    52 	   1.59 	   29.5 	   10.8 	   18.3 
  106.968	 DELIVER	    53 	    1.3 	   27.9 	   10.8 	   18.3 
  107.406	 DELIVER	    54 	   1.79 	   28.1 	   10.8 	   18.3 
  108.875	 DELIVER	    55 	  0.863 	     29 	   10.8 	   18.3 
  113.553	 DELIVER	    56 	   1.66 	   33.1 	   10.8 	   18.3 
  113.715	 DELIVER	    57 	   2.89 	   32.7 	   10.8 	   18.3 
  115.036	 DELIVER	    58 	   1.09 	   33.5 	   10.8 	   18.3 
  115.068	 DELIVER	    59 	   1.41 	   32.3 	   10.8 	   18.3 
  116.100	 DELIVER	    60 	   1.79 	   33.1 	   10.8 	   18.3 
  116.219	 DELIVER	    61 	  0.709 	     32 	   10.8 	   18.3 
  117.245	 DELIVER	    62 	    2.6 	   31.8 	   10.8 	   18.3 
  118.207	 DELIVER	    63 	   2.97 	   29.3 	   10.8 	   18.6 
  118.210	 DELIVER	    64 	    2.3 	   25.6 	   10.8 	   18.6 
  118.362	 DELIVER	    65 	   2.79 	   25.6 	   10.8 	   18.6 
  118.751	 DELIVER	    66 	   1.86 	   22.3 	   10.8 	   18.6 
  120.785	 DELIVER	    67 	   1.81 	     24 	   10.8 	   20.5 
  121.716	 DELIVER	    68 	   2.23 	   24.6 	   10.8 	   20.5 
  122.256	 DELIVER	    69 	   1.89 	   23.5 	   10.8 	   20.5 
  123.205	 DELIVER	    70 	   2.29 	   24.1 	   10.8 	   20.5 
  124.256	 DELIVER	    71 	   1.69 	     25 	   10.8 	   20.5 
  125.207	 DELIVER	    72 	   2.82 	   23.6 	   10.8 	   20.5 
  125.469	 DELIVER	    73 	   2.79 	   18.6 	   10.8 	   20.5 
  126.668	 DELIVER	    74 	   2.89 	   19.3 	   10.8 	   20.5 
  126.888	 DELIVER	    75 	   2.18 	   16.6 	   11.1 	   20.5 
  126.991	 DELIVER	    76 	   2.58 	   16.7 	   11.1 	   20.5 
  127.263	 DELIVER	    77 	   2.09 	   16.4 	   11.1 	   20.5 
  128.829	 DELIVER	    78 	   2.62 	   16.5 	   11.1 	   20.5 
  135.323	 DELIVER	    79 	   1.14 	   22.6 	   17.4 	   20.5 
  136.527	 DELIVER	    80 	   2.81 	   22.4 	   17.4 	   20.5 
  136.614	 DELIVER	    81 	   2.54 	   22.4 	   17.4 	   20.5 
  136.649	 DELIVER	    82 	   1.31 	     21 	   17.4 	   20.5 
  136.871	 DELIVER	    83 	   1.64 	   20.2 	   17.4 	   20.5 
  137.139	 DELIVER	    84 	  0.682 	   20.3 	   17.4 	   20.5 
  137.305	 DELIVER	    85 	  0.742 	   19.4 	   17.4 	   20.5 
  137.648	 DELIVER	    86 	   1.53 	   19.2 	   17.4 	   20.5 
  137.828	 DELIVER	    87 	  0.938 	   19.3 	   17.4 	   20.5 
  138.030	 DELIVER	    88 	      2 	   18.9 	   17.4 	   20.5 
  138.153	 DELIVER	    89 	   2.61 	   18.4 	   17.4 	   20.5 
  138.483	 DELIVER	    90 	    0.7 	   17.9 	   17.4 	   20.5 
  139.059	 DELIVER	    91 	  0.906 	   16.4 	   20.8 	   20.5 
  139.087	 DELIVER	    92 	   2.43 	   16.2 	   20.8 	   20.5 
  139.522	 DELIVER	    93 	   2.35 	   16.6 	   20.8 	   20.5 
  143.417	 DELIVER	    94 	   2.27 	   20.3 	   21.6 	   20.5 
  143.440	 DELIVER	    95 	   1.59 	   19.6 	   21.6 	   20.5 
  146.673	 DELIVER	    96 	  0.777 	   22.5 	   21.6 	   43.2 
  146.693	 DELIVER	    97 	   2.33 	   21.9 	   21.6 	   43.2 
  147.171	 DELIVER	    98 	   1.26 	   21.5 	   21.6 	   43.2 
  147.680	 DELIVER	    99 	   2.78 	   21.8 	   21.6 	   43.2 
  148.065	 DELIVER	   100 	   2.97 	   21.8 	   21.6 	   43.2 
  148.401	 DELIVER	   101 	  0.763 	     22 	   21.6 	   43.2 
  152.097	 DELIVER	   102 	   2.42 	   24.8 	   21.6 	   43.2 
  155.395	 DELIVER	   103 	   1.35 	     28 	   21.6 	   43.2 
  155.420	 DELIVER	   104 	   2.42 	   27.6 	   21.6 	   43.2 
  155.864	 DELIVER	   105 	  0.708 	   26.8 	   21.6 	   43.2 
  156.567	 DELIVER	   106 	   2.44 	   25.8 	   21.6 	   43.2 
  158.607	 DELIVER	   107 	  0.418 	   27.7 	   21.6 	   43.2 
  159.845	 DELIVER	   108 	   2.87 	   28.2 	   21.6 	   43.2 
  160.602	 DELIVER	   109 	   1.04 	   28.9 	   21.6 	   43.2 
  161.902	 DELIVER	   110 	   1.19 	   29.9 	   21.6 	   43.2 
  162.249	 DELIVER	   111 	    1.6 	   26.9 	   21.6 	   43.2 
  164.356	 DELIVER	   112 	   1.89 	   28.7 	   21.6 	   43.2 
  165.335	 DELIVER	   113 	   2.85 	   28.8 	   21.6 	   43.2 
  166.176	 DELIVER	   114 	   1.44 	   29.3 	   21.6 	   43.2 
  166.406	 DELIVER	   115 	   1.25 	   28.3 	   21.6 	   43.2 
  166.975	 DELIVER	   116 	   2.62 	   26.9 	   21.6 	   43.2 
  168.045	 DELIVER	   117 	   1.22 	   27.2 	   21.6 	   43.2 
  169.115	 DELIVER	   118 	   1.25 	     28 	   21.6 	   43.2 
  169.531	 DELIVER	   119 	  0.516 	   21.1 	   21.6 	   43.2 
  169.698	 DELIVER	   120 	   2.23 	   19.7 	   21.6 	   43.2 
  169.805	 DELIVER	   121 	   1.36 	   7.54 	   21.6 	   43.2 
  174.803	 DELIVER	   122 	   1.44 	   7.55 	   21.6 	   43.2 
  180.065	 DELIVER	   123 	   1.41 	   5.79 	   21.6 	   43.2 
  182.554	 DELIVER	   124 	  0.401 	   6.25 	   21.6 	   43.2 
  185.206	 DELIVER	   125 	   1.44 	   6.93 	   21.6 	   43.2 
  187.751	 DELIVER	   126 	    2.1 	   8.72 	   21.6 	   43.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5508
 Event Ave. =	  1.725 Event Sample Var. =	 0.5747
 Minimum =	 0.4009
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  66.08
 Event Ave. =	  19.31 Event Sample Var. =	  64.32
 Minimum =	  2.897
 Maximum =	  33.52
RATIO[0]:
 Time Ave. = 	  11.44 Time Sample Var. =	  92.13
 Event Ave. =	  11.49 Event Sample Var. =	  68.92
 Minimum =	      0
 Maximum =	   21.6
RATIO[3]:
 Time Ave. = 	  21.11 Time Sample Var. =	  362.1
 Event Ave. =	  19.36 Event Sample Var. =	  252.9
 Minimum =	      0
 Maximum =	  43.15
