    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.240	 DELIVER	   129 	   1.71 	   25.2 	     29 	   54.4 	   11.9 
  166.645	 DELIVER	   130 	   1.65 	   19.6 	     29 	   54.4 	   6.21 
  167.318	 DELIVER	   131 	   1.09 	   16.2 	     29 	   54.4 	   3.49 
  167.590	 DELIVER	   132 	   1.32 	     15 	     29 	   54.4 	    2.3 
  168.781	 DELIVER	   133 	  0.785 	   11.9 	     29 	   54.4 	      0 
  168.927	 DELIVER	   134 	   1.27 	   9.05 	     29 	   54.4 	      0 
  169.249	 DELIVER	   135 	   2.18 	   8.96 	     29 	   54.4 	      0 
  172.728	 DELIVER	   136 	  0.706 	   9.67 	     29 	   54.4 	      0 
  172.950	 DELIVER	   137 	  0.772 	   7.53 	     29 	   54.4 	      0 
  173.053	 DELIVER	   138 	  0.772 	   6.02 	     29 	   54.4 	      0 
  175.811	 DELIVER	   139 	   2.32 	   7.21 	     29 	   54.4 	      0 
  180.226	 DELIVER	   140 	   2.31 	   6.69 	     29 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5368
 Event Ave. =	  1.636 Event Sample Var. =	  0.608
 Minimum =	 0.3847
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  133.1
 Event Ave. =	  14.58 Event Sample Var. =	  158.5
 Minimum =	  1.735
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  12.18 Time Sample Var. =	  188.3
 Event Ave. =	  7.922 Event Sample Var. =	  139.3
 Minimum =	      0
 Maximum =	  29.01
RATIO[3]:
 Time Ave. = 	  26.44 Time Sample Var. =	  520.4
 Event Ave. =	  21.03 Event Sample Var. =	  364.3
 Minimum =	      0
 Maximum =	  54.41
WAIT[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	  12.13
 Event Ave. =	  3.546 Event Sample Var. =	  15.48
 Minimum =	      0
 Maximum =	  12.85
