    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.387	 DELIVER	    28 	   2.07 	   8.15 	      0 	      0 	      0 
   61.812	 DELIVER	    29 	   2.88 	   7.65 	      0 	      0 	  0.154 
   61.951	 DELIVER	    30 	   1.93 	   9.03 	      0 	      0 	   1.37 
   62.354	 DELIVER	    31 	  0.765 	   5.52 	      0 	      0 	      0 
   63.133	 DELIVER	    32 	    1.6 	   5.39 	      0 	      0 	      0 
   65.914	 DELIVER	    33 	   2.31 	   8.39 	      0 	      0 	      0 
   66.149	 DELIVER	    34 	   2.59 	   8.36 	      0 	      0 	   1.56 
   66.705	 DELIVER	    35 	   1.49 	    8.3 	      0 	      0 	   1.43 
   67.619	 DELIVER	    36 	   1.56 	   8.82 	      0 	      0 	   2.53 
   68.848	 DELIVER	    37 	   1.68 	   7.41 	      0 	      0 	  0.507 
   69.171	 DELIVER	    38 	   1.32 	   7.58 	      0 	      0 	   2.03 
   69.445	 DELIVER	    39 	   1.58 	   7.97 	      0 	      0 	   1.41 
   70.910	 DELIVER	    40 	   2.34 	   6.42 	      0 	   2.07 	   0.45 
   71.685	 DELIVER	    41 	  0.783 	    7.6 	      0 	   2.07 	  0.387 
   72.726	 DELIVER	    42 	    2.3 	   5.97 	      0 	   2.07 	  0.529 
   73.931	 DELIVER	    43 	   1.21 	   7.36 	      0 	   4.57 	      0 
   74.633	 DELIVER	    44 	   1.75 	   7.21 	      0 	   4.57 	  0.361 
   75.311	 DELIVER	    45 	   1.32 	    7.2 	      0 	   4.57 	   1.43 
   78.433	 DELIVER	    46 	   2.28 	   9.93 	      0 	   5.52 	   1.08 
   78.771	 DELIVER	    47 	   2.12 	   10.3 	      0 	   5.52 	   2.34 
   79.702	 DELIVER	    48 	   1.86 	     11 	      0 	   5.52 	   3.19 
   80.238	 DELIVER	    49 	   1.12 	   10.5 	      0 	    7.9 	   4.03 
   81.644	 DELIVER	    50 	   2.74 	   12.9 	      0 	    7.9 	   4.19 
   82.640	 DELIVER	    51 	   1.25 	     11 	      0 	    7.9 	   4.06 
   83.049	 DELIVER	    52 	   2.51 	   11.8 	      0 	    7.9 	   3.61 
   83.450	 DELIVER	    53 	   2.38 	   8.01 	      0 	    7.9 	   1.91 
   84.373	 DELIVER	    54 	    2.8 	     12 	      0 	    7.9 	   4.61 
   85.543	 DELIVER	    55 	   1.89 	   9.15 	      0 	    7.9 	   3.36 
   86.819	 DELIVER	    56 	   2.24 	   10.4 	      0 	    7.9 	   3.34 
   89.845	 DELIVER	    57 	  0.521 	   9.82 	      0 	    7.9 	   3.42 
   91.550	 DELIVER	    58 	   1.96 	   14.2 	      0 	    7.9 	   4.61 
   92.360	 DELIVER	    59 	  0.521 	   82.5 	      0 	    7.9 	   3.42 
   92.432	 DELIVER	    60 	  0.535 	   7.77 	      0 	    7.9 	      0 
   99.068	 DELIVER	    61 	   2.89 	   7.52 	      0 	    7.9 	      0 
   99.386	 DELIVER	    62 	   2.41 	   7.94 	      0 	    7.9 	      0 
  102.474	 DELIVER	    63 	   2.89 	   10.5 	      0 	    7.9 	   1.86 
  103.392	 DELIVER	    64 	   1.19 	   7.68 	      0 	    7.9 	      0 
  104.781	 DELIVER	    65 	   1.45 	   8.16 	      0 	    7.9 	  0.133 
  105.602	 DELIVER	    66 	   2.17 	   7.74 	      0 	    7.9 	      0 
  106.195	 DELIVER	    67 	  0.722 	   7.22 	      0 	    7.9 	      0 
  107.442	 DELIVER	    68 	   1.69 	   6.28 	      0 	    7.9 	      0 
  108.234	 DELIVER	    69 	   1.69 	    102 	      0 	    7.9 	      0 
  113.675	 DELIVER	    70 	  0.935 	   5.35 	      0 	    7.9 	      0 
  116.224	 DELIVER	    71 	  0.654 	   4.93 	      0 	    7.9 	      0 
  117.467	 DELIVER	    72 	   2.71 	    5.8 	      0 	    7.9 	      0 
  119.123	 DELIVER	    73 	   2.27 	   6.91 	      0 	    7.9 	      0 
  122.270	 DELIVER	    74 	   2.41 	   9.37 	      0 	    7.9 	   1.47 
  122.451	 DELIVER	    75 	  0.678 	   9.08 	      0 	    7.9 	   1.12 
  122.461	 DELIVER	    76 	   1.98 	   8.29 	      0 	    7.9 	  0.992 
  122.669	 DELIVER	    77 	   1.98 	    114 	      0 	    7.9 	  0.992 
  124.057	 DELIVER	    78 	   2.08 	   5.82 	      0 	    7.9 	      0 
  125.647	 DELIVER	    79 	   1.95 	   7.04 	      0 	    7.9 	      0 
  126.585	 DELIVER	    80 	   1.73 	   5.97 	      0 	    7.9 	      0 
  126.962	 DELIVER	    81 	   1.73 	    121 	      0 	    7.9 	      0 
  130.477	 DELIVER	    82 	  0.678 	   8.68 	      0 	    7.9 	  0.119 
  131.791	 DELIVER	    83 	   2.25 	   9.41 	      0 	    7.9 	      0 
  133.113	 DELIVER	    84 	  0.626 	   10.3 	      0 	    7.9 	      0 
  133.186	 DELIVER	    85 	   2.21 	    9.2 	      0 	    7.9 	      0 
  134.023	 DELIVER	    86 	   1.09 	    9.2 	      0 	    7.9 	      0 
  136.296	 DELIVER	    87 	   2.41 	   10.7 	      0 	    7.9 	  0.364 
  136.581	 DELIVER	    88 	   2.17 	   9.54 	      0 	    7.9 	      0 
  137.260	 DELIVER	    89 	   2.42 	   9.87 	      0 	    7.9 	  0.935 
  137.701	 DELIVER	    90 	  0.382 	   9.74 	      0 	    7.9 	   1.24 
  140.066	 DELIVER	    91 	   1.75 	     12 	      0 	    7.9 	   1.52 
  141.393	 DELIVER	    92 	   1.43 	   11.8 	      0 	    7.9 	   1.18 
  142.563	 DELIVER	    93 	  0.538 	   12.1 	      0 	    7.9 	  0.822 
  142.860	 DELIVER	    94 	  0.532 	   11.4 	      0 	    7.9 	  0.363 
  143.339	 DELIVER	    95 	   1.05 	   11.5 	      0 	    7.9 	  0.334 
  145.097	 DELIVER	    96 	   2.73 	   12.9 	      0 	    7.9 	   0.25 
  145.323	 DELIVER	    97 	   1.22 	   11.8 	      0 	    7.9 	      0 
  145.662	 DELIVER	    98 	  0.552 	   10.9 	      0 	    7.9 	      0 
  146.454	 DELIVER	    99 	      2 	   9.46 	      0 	    7.9 	      0 
  147.242	 DELIVER	   100 	   1.58 	   10.2 	      0 	    7.9 	      0 
  147.850	 DELIVER	   101 	  0.894 	   9.99 	      0 	    7.9 	  0.718 
  148.038	 DELIVER	   102 	   1.58 	   9.22 	      0 	    7.9 	  0.171 
  149.392	 DELIVER	   103 	   1.78 	   9.42 	      0 	    7.9 	      0 
  150.009	 DELIVER	   104 	   2.15 	   9.92 	      0 	    7.9 	  0.491 
  152.916	 DELIVER	   105 	    1.7 	   6.41 	      0 	    7.9 	      0 
  160.362	 DELIVER	   106 	   2.45 	   13.2 	      0 	    7.9 	      0 
  160.531	 DELIVER	   107 	  0.662 	   11.1 	      0 	    7.9 	      0 
  161.826	 DELIVER	   108 	  0.463 	   10.7 	      0 	    7.9 	      0 
  162.978	 DELIVER	   109 	   2.32 	   10.2 	      0 	    7.9 	      0 
  163.229	 DELIVER	   110 	   1.17 	   8.47 	      0 	    7.9 	      0 
  163.292	 DELIVER	   111 	   1.97 	   8.22 	      0 	    7.9 	      0 
  165.274	 DELIVER	   112 	   1.28 	   5.54 	      0 	    7.9 	      0 
  167.048	 DELIVER	   113 	    1.9 	   7.28 	      0 	    7.9 	      0 
  170.139	 DELIVER	   114 	   2.18 	   10.2 	      0 	    7.9 	   1.06 
  178.883	 DELIVER	   115 	  0.584 	   6.12 	      0 	    7.9 	      0 
  181.826	 DELIVER	   116 	   2.46 	   8.71 	      0 	    7.9 	      0 
  188.260	 DELIVER	   117 	   2.89 	   9.48 	      0 	    7.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6789
 Event Ave. =	  1.692 Event Sample Var. =	 0.5185
 Minimum =	 0.3818
 Maximum =	  2.893
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  438.7
 Event Ave. =	  11.74 Event Sample Var. =	  319.3
 Minimum =	  4.637
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.41 Time Sample Var. =	  12.92
 Event Ave. =	  4.969 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  7.897
WAIT[ID[7]]:
 Time Ave. = 	 0.3885 Time Sample Var. =	 0.8119
 Event Ave. =	 0.6901 Event Sample Var. =	  1.356
 Minimum =	      0
 Maximum =	  4.613
