    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.848	 DELIVER	    44 	   1.89 	   21.8 	  0.597 	   2.34 
   80.939	 DELIVER	    45 	    2.4 	   23.5 	  0.597 	   2.34 
   81.213	 DELIVER	    46 	   1.06 	   23.5 	  0.597 	   2.34 
   81.338	 DELIVER	    47 	   2.79 	   23.4 	  0.597 	   2.34 
   83.669	 DELIVER	    48 	  0.386 	   24.7 	  0.597 	   2.34 
   85.460	 DELIVER	    49 	   1.98 	   26.2 	  0.597 	   2.34 
   86.225	 DELIVER	    50 	    0.4 	   25.7 	  0.597 	   2.34 
   87.349	 DELIVER	    51 	   1.24 	   26.4 	  0.597 	   2.34 
   87.923	 DELIVER	    52 	   2.42 	   26.5 	  0.597 	   2.34 
   88.617	 DELIVER	    53 	   1.73 	   26.4 	  0.597 	   2.34 
   88.887	 DELIVER	    54 	   2.52 	   25.4 	  0.597 	   2.34 
   88.936	 DELIVER	    55 	   1.83 	   25.5 	  0.597 	   2.34 
   88.984	 DELIVER	    56 	   2.69 	   24.9 	  0.597 	   2.34 
   89.229	 DELIVER	    57 	   1.54 	   24.9 	  0.597 	   2.34 
   90.232	 DELIVER	    58 	  0.888 	   25.7 	  0.597 	   2.34 
   91.410	 DELIVER	    59 	   2.79 	   26.5 	  0.597 	   2.34 
   91.625	 DELIVER	    60 	   2.05 	   25.8 	  0.597 	   2.34 
   92.237	 DELIVER	    61 	   2.47 	   24.8 	  0.597 	   2.34 
   92.574	 DELIVER	    62 	   1.09 	   25.1 	  0.597 	   2.34 
   92.911	 DELIVER	    63 	  0.921 	   24.4 	  0.597 	   2.34 
   93.630	 DELIVER	    64 	    1.7 	   24.9 	  0.597 	   2.34 
   95.910	 DELIVER	    65 	   2.95 	   26.9 	  0.597 	   2.34 
   97.192	 DELIVER	    66 	    1.8 	   27.7 	  0.597 	   2.34 
   97.342	 DELIVER	    67 	   2.92 	   27.5 	   36.9 	   2.34 
   98.973	 DELIVER	    68 	   1.51 	   28.8 	   36.9 	   2.34 
  100.525	 DELIVER	    69 	   2.92 	   29.9 	   36.9 	   2.34 
  101.337	 DELIVER	    70 	   1.28 	   30.7 	   36.9 	   2.34 
  101.830	 DELIVER	    71 	   1.46 	   30.5 	   36.9 	   2.34 
  102.017	 DELIVER	    72 	   1.76 	   28.5 	   36.9 	   2.34 
  102.638	 DELIVER	    73 	   1.89 	   28.4 	   36.9 	   48.3 
  102.878	 DELIVER	    74 	   1.31 	   28.3 	   36.9 	   48.3 
  103.475	 DELIVER	    75 	    2.6 	   28.8 	   36.9 	   48.3 
  103.584	 DELIVER	    76 	   2.65 	   28.8 	   36.9 	   48.3 
  103.700	 DELIVER	    77 	   2.57 	   28.3 	   36.9 	   48.3 
  103.856	 DELIVER	    78 	   1.17 	     28 	   36.9 	   48.3 
  105.426	 DELIVER	    79 	   2.59 	   29.3 	   36.9 	   48.3 
  107.806	 DELIVER	    80 	   1.98 	     31 	   36.9 	   48.3 
  109.476	 DELIVER	    81 	    2.7 	   30.9 	   36.9 	   48.3 
  109.477	 DELIVER	    82 	    2.6 	   30.7 	   36.9 	   48.3 
  110.425	 DELIVER	    83 	   1.42 	   31.3 	   36.9 	   48.3 
  113.308	 DELIVER	    84 	    1.2 	   33.3 	   36.9 	   48.3 
  115.336	 DELIVER	    85 	  0.806 	   29.5 	   36.9 	   48.3 
  117.544	 DELIVER	    86 	  0.663 	   27.5 	   36.9 	   48.3 
  117.634	 DELIVER	    87 	   2.38 	   27.2 	   36.9 	   48.3 
  118.053	 DELIVER	    88 	   1.69 	   25.4 	   36.9 	   48.3 
  119.846	 DELIVER	    89 	   1.93 	   20.3 	   36.9 	   48.3 
  120.022	 DELIVER	    90 	   1.65 	   18.7 	   36.9 	   48.3 
  123.379	 DELIVER	    91 	    2.2 	   21.8 	   36.9 	   48.4 
  123.519	 DELIVER	    92 	    1.8 	   16.8 	   36.9 	   48.4 
  124.714	 DELIVER	    93 	   1.24 	   17.4 	   36.9 	   48.4 
  128.566	 DELIVER	    94 	   2.79 	   19.9 	   36.9 	   48.6 
  128.840	 DELIVER	    95 	  0.819 	   19.7 	   36.9 	   48.6 
  129.985	 DELIVER	    96 	  0.906 	   20.2 	   36.9 	   48.6 
  131.270	 DELIVER	    97 	   2.93 	   17.9 	   36.9 	   48.6 
  131.426	 DELIVER	    98 	   2.83 	   15.4 	   36.9 	   48.6 
  132.668	 DELIVER	    99 	   2.74 	   16.4 	   36.9 	   52.4 
  133.788	 DELIVER	   100 	   1.74 	   16.4 	   36.9 	   53.1 
  135.554	 DELIVER	   101 	    2.8 	   17.2 	   36.9 	   53.7 
  135.787	 DELIVER	   102 	  0.379 	   16.7 	   36.9 	   53.7 
  136.401	 DELIVER	   103 	   2.03 	     17 	   36.9 	   53.7 
  136.847	 DELIVER	   104 	   1.12 	   17.1 	   36.9 	   54.8 
  137.917	 DELIVER	   105 	    1.6 	   17.5 	   36.9 	   54.8 
  139.537	 DELIVER	   106 	   2.51 	   16.1 	   37.3 	   54.8 
  140.000	 DELIVER	   107 	    2.4 	   16.4 	   38.1 	   54.8 
  140.270	 DELIVER	   108 	   1.79 	   16.2 	   38.1 	   54.8 
  141.033	 DELIVER	   109 	   1.19 	   16.3 	   38.1 	   54.8 
  142.380	 DELIVER	   110 	   2.83 	   17.2 	   38.1 	   54.8 
  145.780	 DELIVER	   111 	   2.32 	   20.1 	   38.3 	   54.8 
  146.904	 DELIVER	   112 	   1.52 	   19.6 	   38.3 	   54.8 
  146.991	 DELIVER	   113 	   1.52 	     19 	   38.3 	   54.8 
  147.029	 DELIVER	   114 	   2.59 	   18.9 	   38.3 	   54.8 
  147.580	 DELIVER	   115 	   1.32 	   19.3 	   38.3 	   54.8 
  150.631	 DELIVER	   116 	   1.72 	     22 	   38.3 	   66.3 
  152.378	 DELIVER	   117 	   2.03 	   23.4 	   38.3 	   66.3 
  152.415	 DELIVER	   118 	   1.18 	   22.4 	   38.3 	   66.3 
  155.272	 DELIVER	   119 	   2.03 	   22.6 	   38.3 	   66.3 
  155.951	 DELIVER	   120 	  0.645 	   21.5 	   38.3 	   66.3 
  156.364	 DELIVER	   121 	    1.2 	   21.8 	   38.3 	   66.3 
  156.731	 DELIVER	   122 	   2.86 	   21.2 	   38.3 	   66.3 
  156.947	 DELIVER	   123 	   1.27 	   21.2 	   38.3 	   66.3 
  157.099	 DELIVER	   124 	   1.23 	   20.5 	   38.3 	   66.3 
  159.720	 DELIVER	   125 	   2.21 	   23.1 	   38.3 	   66.3 
  159.930	 DELIVER	   126 	   2.09 	   22.8 	   38.3 	   66.3 
  160.231	 DELIVER	   127 	   0.52 	   22.7 	   38.3 	   66.3 
  160.943	 DELIVER	   128 	   2.77 	   23.1 	   38.3 	   66.3 
  161.640	 DELIVER	   129 	  0.537 	   23.7 	   38.3 	   66.3 
  161.947	 DELIVER	   130 	   2.34 	   23.3 	   38.3 	   66.3 
  162.635	 DELIVER	   131 	   2.01 	   23.7 	   38.3 	   66.3 
  164.925	 DELIVER	   132 	  0.524 	   23.9 	   38.3 	   66.3 
  164.969	 DELIVER	   133 	   1.85 	   22.2 	   38.3 	   66.3 
  165.009	 DELIVER	   134 	  0.684 	   22.1 	   38.3 	   66.3 
  165.970	 DELIVER	   135 	   1.88 	   21.7 	   38.3 	   66.3 
  166.305	 DELIVER	   136 	   1.57 	   21.8 	   38.3 	   66.3 
  168.649	 DELIVER	   137 	   2.11 	   23.8 	   38.3 	   66.3 
  168.824	 DELIVER	   138 	    1.5 	   19.2 	   38.3 	   66.3 
  169.378	 DELIVER	   139 	   2.07 	   12.4 	   38.3 	   66.3 
  169.391	 DELIVER	   140 	  0.951 	   9.35 	   38.3 	   66.3 
  170.050	 DELIVER	   141 	   1.61 	   8.16 	   38.3 	   66.3 
  172.856	 DELIVER	   142 	  0.995 	   10.7 	   38.3 	   66.3 
  172.889	 DELIVER	   143 	   2.93 	   10.4 	   38.3 	   66.3 
  173.844	 DELIVER	   144 	   1.53 	   10.7 	   38.3 	   66.3 
  174.324	 DELIVER	   145 	  0.431 	     11 	   38.3 	   66.3 
  178.906	 DELIVER	   146 	   2.28 	   9.42 	   38.3 	   66.3 
  179.744	 DELIVER	   147 	   2.94 	   10.2 	   38.3 	   66.3 
  179.759	 DELIVER	   148 	   1.82 	   9.49 	   38.3 	   66.3 
  179.836	 DELIVER	   149 	   1.28 	   7.68 	   38.3 	   66.3 
  182.588	 DELIVER	   150 	   1.98 	    7.7 	   38.3 	   66.3 
  185.085	 DELIVER	   151 	  0.763 	   7.45 	   38.3 	   66.3 
  185.192	 DELIVER	   152 	   1.48 	   8.22 	   38.3 	   66.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5487
 Event Ave. =	  1.786 Event Sample Var. =	 0.5944
 Minimum =	 0.3673
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.19 Time Sample Var. =	  62.83
 Event Ave. =	  18.66 Event Sample Var. =	  55.92
 Minimum =	   5.53
 Maximum =	  33.27
RATIO[0]:
 Time Ave. = 	  22.61 Time Sample Var. =	  342.5
 Event Ave. =	  21.44 Event Sample Var. =	  343.1
 Minimum =	      0
 Maximum =	  38.32
RATIO[3]:
 Time Ave. = 	  35.25 Time Sample Var. =	  907.7
 Event Ave. =	  31.19 Event Sample Var. =	  828.2
 Minimum =	      0
 Maximum =	  66.26
