    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.919	 DELIVER	    44 	    2.7 	   15.5 	   2.57 	     22 	   2.93 
   84.173	 DELIVER	    45 	   1.43 	   16.3 	   2.57 	   28.3 	   2.05 
   84.464	 DELIVER	    46 	    2.3 	     16 	   2.57 	   28.3 	   2.89 
   86.084	 DELIVER	    47 	   2.62 	   17.4 	   2.57 	   28.3 	   3.36 
   90.117	 DELIVER	    48 	   1.67 	   21.1 	   2.57 	   28.3 	    4.7 
   91.150	 DELIVER	    49 	   1.36 	   21.7 	   2.57 	   28.3 	   5.19 
   91.438	 DELIVER	    50 	  0.699 	   21.2 	   2.57 	   28.3 	   5.11 
   92.527	 DELIVER	    51 	   2.27 	   22.2 	   2.57 	   28.3 	   5.71 
   92.742	 DELIVER	    52 	   2.31 	     22 	   2.57 	   28.3 	    5.3 
   92.853	 DELIVER	    53 	  0.423 	   19.4 	   2.57 	   28.3 	   4.85 
   92.926	 DELIVER	    54 	   1.16 	   19.1 	   2.57 	   28.3 	   4.53 
   93.605	 DELIVER	    55 	   2.13 	   19.6 	   2.57 	   28.3 	   4.72 
   93.662	 DELIVER	    56 	  0.637 	   17.5 	   2.57 	   28.3 	    3.4 
   94.429	 DELIVER	    57 	   2.99 	   17.6 	   2.57 	   28.3 	    3.3 
   94.575	 DELIVER	    58 	  0.674 	   16.6 	   2.57 	   28.3 	   2.84 
   95.650	 DELIVER	    59 	   0.91 	   17.4 	   2.57 	   28.3 	   3.22 
   96.177	 DELIVER	    60 	  0.618 	   17.3 	   2.57 	   28.3 	   3.54 
   96.600	 DELIVER	    61 	   2.14 	   17.1 	   2.57 	   28.3 	    3.5 
   96.882	 DELIVER	    62 	   1.63 	   16.6 	   2.57 	   28.3 	   2.84 
   96.924	 DELIVER	    63 	   1.32 	   15.7 	   2.57 	   28.3 	   3.58 
   98.082	 DELIVER	    64 	   1.27 	   13.7 	   2.57 	   28.3 	  0.793 
   98.165	 DELIVER	    65 	   0.99 	   13.4 	   2.57 	   28.3 	    1.3 
   99.020	 DELIVER	    66 	   1.55 	   12.8 	   2.57 	   28.3 	  0.244 
  101.330	 DELIVER	    67 	   2.32 	   13.7 	   2.57 	   28.3 	      0 
  101.510	 DELIVER	    68 	   1.95 	   13.2 	   2.57 	   28.3 	      0 
  102.617	 DELIVER	    69 	  0.929 	   13.7 	   2.57 	   28.3 	   1.02 
  103.448	 DELIVER	    70 	   1.95 	   11.6 	   2.57 	   28.3 	      0 
  107.698	 DELIVER	    71 	   1.88 	   10.4 	   2.57 	   28.3 	      0 
  110.566	 DELIVER	    72 	   2.74 	     13 	   2.57 	   28.3 	      0 
  110.592	 DELIVER	    73 	   2.94 	   12.2 	   2.57 	   28.3 	  0.847 
  111.220	 DELIVER	    74 	   1.87 	   12.4 	   2.57 	   28.3 	   1.45 
  111.745	 DELIVER	    75 	    2.5 	   11.3 	   2.57 	   28.3 	   1.69 
  114.021	 DELIVER	    76 	   1.69 	   6.53 	   2.57 	   28.3 	      0 
  118.567	 DELIVER	    77 	   1.56 	   10.1 	   2.57 	   28.5 	      0 
  118.848	 DELIVER	    78 	   2.15 	   7.59 	   2.57 	   28.5 	      0 
  120.473	 DELIVER	    79 	   2.57 	   9.15 	   2.57 	   29.8 	      0 
  121.643	 DELIVER	    80 	   1.01 	   9.91 	   2.57 	   29.8 	   1.68 
  121.931	 DELIVER	    81 	   1.13 	   8.62 	   2.57 	   29.8 	  0.587 
  122.719	 DELIVER	    82 	   1.27 	   8.87 	   2.57 	   29.8 	  0.575 
  123.315	 DELIVER	    83 	  0.688 	   9.35 	   2.57 	   29.8 	   1.07 
  124.298	 DELIVER	    84 	    1.3 	   10.1 	   2.57 	   29.8 	   1.48 
  124.997	 DELIVER	    85 	   1.26 	   10.4 	   2.57 	   29.8 	   1.14 
  125.713	 DELIVER	    86 	   2.98 	   10.9 	   2.57 	   29.8 	   2.13 
  126.923	 DELIVER	    87 	  0.695 	     11 	   2.57 	   29.8 	   1.12 
  127.537	 DELIVER	    88 	   2.22 	   11.2 	   2.57 	   29.8 	   1.38 
  128.147	 DELIVER	    89 	  0.505 	   11.1 	   2.57 	   29.8 	   2.87 
  129.766	 DELIVER	    90 	   0.91 	   11.5 	   2.57 	   29.8 	   1.66 
  130.757	 DELIVER	    91 	   2.73 	   12.3 	   2.57 	   29.8 	   1.99 
  132.334	 DELIVER	    92 	   2.49 	   13.7 	   2.57 	   29.8 	   2.25 
  132.806	 DELIVER	    93 	   1.76 	   13.6 	   2.57 	   29.8 	   3.97 
  133.521	 DELIVER	    94 	   1.09 	   9.17 	   2.57 	   29.8 	      0 
  135.353	 DELIVER	    95 	  0.748 	   10.5 	   2.57 	   29.8 	 0.0429 
  137.893	 DELIVER	    96 	   1.29 	     11 	   2.57 	   29.8 	      0 
  138.613	 DELIVER	    97 	   1.01 	   11.7 	   2.57 	   29.8 	      0 
  139.909	 DELIVER	    98 	   2.13 	   11.6 	   2.57 	   29.8 	      0 
  139.987	 DELIVER	    99 	   1.76 	   10.8 	   2.57 	   29.8 	      0 
  140.051	 DELIVER	   100 	   1.09 	     10 	   2.57 	   29.8 	  0.408 
  140.933	 DELIVER	   101 	   2.44 	   10.1 	   2.57 	   29.8 	  0.148 
  141.260	 DELIVER	   102 	   2.55 	   8.41 	   2.57 	   29.8 	      0 
  142.387	 DELIVER	   103 	   1.16 	   5.45 	   2.57 	   29.8 	      0 
  151.209	 DELIVER	   104 	   1.07 	   15.5 	   2.57 	   29.8 	      0 
  151.972	 DELIVER	   105 	   1.16 	    147 	   2.57 	   29.8 	      0 
  152.750	 DELIVER	   106 	    1.6 	   15.4 	   2.57 	   29.8 	      0 
  152.837	 DELIVER	   107 	   2.72 	   15.1 	   2.57 	   29.8 	  0.355 
  153.215	 DELIVER	   108 	  0.614 	   14.2 	   2.57 	   29.8 	      0 
  153.288	 DELIVER	   109 	   1.81 	   14.1 	   2.57 	   29.8 	  0.496 
  153.481	 DELIVER	   110 	   2.14 	   14.3 	   2.57 	   29.8 	   1.59 
  154.536	 DELIVER	   111 	   1.37 	     13 	   2.57 	   29.8 	      0 
  156.186	 DELIVER	   112 	   0.93 	   13.5 	   2.57 	   29.8 	  0.175 
  158.486	 DELIVER	   113 	   1.89 	   14.3 	   2.57 	   29.8 	      0 
  162.121	 DELIVER	   114 	    1.3 	   15.3 	   2.57 	   29.8 	      0 
  163.113	 DELIVER	   115 	   1.51 	   7.13 	   2.57 	   29.8 	      0 
  163.396	 DELIVER	   116 	   1.87 	      8 	   2.57 	   29.8 	      0 
  164.872	 DELIVER	   117 	   1.36 	   8.64 	   2.57 	   29.8 	   1.04 
  164.948	 DELIVER	   118 	   2.83 	   8.31 	   2.57 	   29.8 	  0.858 
  165.428	 DELIVER	   119 	   2.35 	   8.26 	   2.57 	   29.8 	   1.47 
  168.467	 DELIVER	   120 	   1.88 	   9.37 	   2.57 	   29.8 	   1.23 
  169.219	 DELIVER	   121 	   2.35 	   6.97 	   2.57 	   29.8 	      0 
  169.716	 DELIVER	   122 	   1.84 	   5.13 	   2.57 	   29.8 	      0 
  172.337	 DELIVER	   123 	   2.48 	   7.43 	   2.57 	   29.8 	      0 
  174.653	 DELIVER	   124 	   1.11 	   6.12 	   2.57 	   29.8 	      0 
  174.824	 DELIVER	   125 	  0.571 	   5.92 	   2.57 	   29.8 	  0.729 
  175.747	 DELIVER	   126 	   2.51 	   7.43 	   2.57 	   29.8 	      0 
  176.556	 DELIVER	   127 	  0.437 	   4.86 	   2.57 	   29.8 	      0 
  182.169	 DELIVER	   128 	   2.13 	   9.51 	   2.57 	   29.8 	      0 
  182.385	 DELIVER	   129 	   2.13 	    173 	   2.57 	   29.8 	      0 
  182.739	 DELIVER	   130 	   1.03 	   9.19 	   2.57 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5143
 Event Ave. =	  1.609 Event Sample Var. =	 0.5512
 Minimum =	 0.3839
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  113.1
 Event Ave. =	  14.01 Event Sample Var. =	  351.2
 Minimum =	  4.855
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  1.938 Time Sample Var. =	  1.217
 Event Ave. =	  2.182 Event Sample Var. =	 0.8288
 Minimum =	      0
 Maximum =	  2.571
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	    170
 Event Ave. =	  21.44 Event Sample Var. =	  141.8
 Minimum =	      0
 Maximum =	   29.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7985 Time Sample Var. =	  2.589
 Event Ave. =	   1.61 Event Sample Var. =	  3.911
 Minimum =	      0
 Maximum =	  7.189
