    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.836	 DELIVER	    27 	   1.22 	   17.6 	   1.35 	  0.828 
   86.978	 DELIVER	    28 	   2.03 	   17.5 	   1.35 	  0.828 
   88.889	 DELIVER	    29 	   2.69 	   19.3 	   17.7 	  0.828 
   89.720	 DELIVER	    30 	   2.29 	   19.8 	   17.7 	  0.828 
   90.455	 DELIVER	    31 	   2.03 	   20.2 	   19.4 	  0.828 
   90.968	 DELIVER	    32 	   2.29 	   19.7 	   19.4 	  0.828 
   91.553	 DELIVER	    33 	   2.82 	     20 	   19.4 	  0.828 
   92.026	 DELIVER	    34 	   2.96 	   19.9 	   19.4 	  0.828 
   92.322	 DELIVER	    35 	  0.966 	   19.7 	   19.4 	  0.828 
   93.172	 DELIVER	    36 	  0.706 	   20.6 	   19.4 	  0.828 
   94.840	 DELIVER	    37 	  0.795 	   21.6 	   19.4 	  0.828 
   95.254	 DELIVER	    38 	   1.76 	   21.5 	   19.4 	  0.828 
   95.398	 DELIVER	    39 	  0.797 	   21.6 	   19.4 	  0.828 
   95.698	 DELIVER	    40 	  0.467 	   20.7 	   19.4 	  0.828 
   96.767	 DELIVER	    41 	  0.948 	   20.8 	   19.4 	  0.828 
   99.906	 DELIVER	    42 	   1.61 	   23.8 	   19.4 	     30 
  103.768	 DELIVER	    43 	   1.23 	   27.5 	   19.4 	     30 
  104.442	 DELIVER	    44 	   2.47 	   27.9 	   19.4 	     30 
  104.633	 DELIVER	    45 	   2.73 	   27.7 	   19.4 	     30 
  107.125	 DELIVER	    46 	    2.6 	     29 	   19.4 	     30 
  107.330	 DELIVER	    47 	   2.92 	   28.5 	   19.4 	     30 
  107.568	 DELIVER	    48 	   2.26 	   27.8 	   19.4 	     30 
  108.368	 DELIVER	    49 	   2.19 	   27.7 	   19.4 	     30 
  110.311	 DELIVER	    50 	   1.03 	   28.8 	   19.4 	     30 
  110.557	 DELIVER	    51 	   2.09 	   27.2 	   19.4 	     30 
  110.931	 DELIVER	    52 	   1.32 	   26.9 	   19.4 	     30 
  112.102	 DELIVER	    53 	    0.5 	   23.3 	   19.4 	     30 
  112.823	 DELIVER	    54 	   2.15 	   23.7 	   19.4 	     30 
  115.834	 DELIVER	    55 	  0.372 	   21.6 	   19.4 	     30 
  120.229	 DELIVER	    56 	  0.964 	   25.7 	   19.4 	     30 
  120.303	 DELIVER	    57 	   2.38 	   24.7 	   19.4 	     30 
  120.600	 DELIVER	    58 	  0.801 	   24.1 	   19.4 	     30 
  121.413	 DELIVER	    59 	  0.682 	   22.3 	   19.4 	     30 
  121.562	 DELIVER	    60 	   2.35 	   16.6 	   19.4 	     30 
  121.766	 DELIVER	    61 	   1.31 	   16.3 	   19.4 	     30 
  122.697	 DELIVER	    62 	   2.69 	     15 	   19.4 	     30 
  122.793	 DELIVER	    63 	   1.48 	   14.5 	   19.4 	     30 
  123.747	 DELIVER	    64 	  0.671 	   14.2 	   19.4 	     30 
  123.837	 DELIVER	    65 	    2.9 	   14.2 	   19.4 	     30 
  124.165	 DELIVER	    66 	   2.18 	     12 	   19.4 	     30 
  124.580	 DELIVER	    67 	   1.18 	   12.2 	   19.4 	     30 
  124.858	 DELIVER	    68 	    1.7 	   12.3 	   19.4 	     30 
  125.621	 DELIVER	    69 	   2.27 	   10.9 	   19.4 	   30.2 
  127.461	 DELIVER	    70 	    2.6 	   12.6 	   19.4 	   30.2 
  131.061	 DELIVER	    71 	  0.732 	     16 	   19.4 	   30.2 
  131.213	 DELIVER	    72 	   1.11 	   13.9 	   19.4 	   30.2 
  132.379	 DELIVER	    73 	  0.825 	   14.4 	   19.4 	   30.2 
  132.473	 DELIVER	    74 	  0.778 	   14.3 	   19.4 	   30.2 
  133.214	 DELIVER	    75 	  0.367 	   14.5 	   19.4 	   30.2 
  134.870	 DELIVER	    76 	   2.04 	     16 	   19.4 	   32.9 
  134.872	 DELIVER	    77 	   2.96 	   15.1 	   19.4 	   32.9 
  134.922	 DELIVER	    78 	   2.35 	   15.1 	   19.4 	   32.9 
  136.437	 DELIVER	    79 	   2.75 	   16.5 	   19.4 	   34.3 
  140.028	 DELIVER	    80 	   1.69 	   19.1 	   19.4 	   34.3 
  144.227	 DELIVER	    81 	   1.88 	   21.1 	   19.4 	   34.3 
  144.720	 DELIVER	    82 	   1.39 	   21.4 	   19.4 	   34.3 
  145.927	 DELIVER	    83 	   1.41 	   21.3 	   19.4 	   34.3 
  146.240	 DELIVER	    84 	   0.68 	   20.9 	   19.4 	   34.3 
  147.245	 DELIVER	    85 	   2.94 	   18.6 	   19.4 	   34.3 
  147.730	 DELIVER	    86 	  0.515 	   17.7 	   19.4 	   34.3 
  148.570	 DELIVER	    87 	   2.31 	   18.3 	   19.4 	   34.3 
  148.725	 DELIVER	    88 	   2.26 	   18.4 	   19.4 	   34.3 
  149.807	 DELIVER	    89 	    2.3 	   18.9 	   19.4 	   34.3 
  149.989	 DELIVER	    90 	   1.11 	     19 	   19.4 	   34.3 
  150.959	 DELIVER	    91 	   1.28 	   19.8 	   19.4 	   34.3 
  151.941	 DELIVER	    92 	   1.38 	   20.8 	   19.4 	   34.3 
  152.205	 DELIVER	    93 	  0.428 	   20.4 	   19.4 	   34.3 
  152.458	 DELIVER	    94 	   1.72 	   18.1 	   19.4 	   34.3 
  152.662	 DELIVER	    95 	   2.16 	   17.3 	   19.4 	   34.3 
  155.547	 DELIVER	    96 	   1.31 	   20.1 	   19.4 	   34.3 
  155.894	 DELIVER	    97 	    2.8 	   19.4 	   19.4 	   34.3 
  156.289	 DELIVER	    98 	   2.55 	   19.3 	   19.4 	   34.3 
  157.727	 DELIVER	    99 	  0.379 	   18.9 	   19.4 	   34.3 
  158.639	 DELIVER	   100 	   2.93 	   19.8 	   19.4 	   34.3 
  158.871	 DELIVER	   101 	   2.25 	   16.4 	   19.4 	   34.3 
  159.311	 DELIVER	   102 	   2.63 	   16.8 	   19.4 	   34.3 
  160.886	 DELIVER	   103 	   2.26 	   17.8 	   19.4 	   34.3 
  162.292	 DELIVER	   104 	   2.53 	   19.1 	   19.4 	   34.3 
  163.059	 DELIVER	   105 	   1.65 	   17.7 	   19.4 	   34.3 
  163.673	 DELIVER	   106 	   1.29 	     15 	   19.4 	   34.3 
  163.922	 DELIVER	   107 	   1.44 	     14 	   19.4 	   34.3 
  164.287	 DELIVER	   108 	   1.62 	   13.5 	   19.4 	   34.3 
  164.799	 DELIVER	   109 	  0.992 	   10.6 	   19.4 	   34.3 
  167.127	 DELIVER	   110 	   2.59 	   11.8 	   19.4 	   34.3 
  167.267	 DELIVER	   111 	  0.624 	   11.4 	   19.4 	   34.3 
  167.565	 DELIVER	   112 	   1.87 	   8.96 	   19.4 	   34.3 
  168.128	 DELIVER	   113 	   1.98 	   8.69 	   19.4 	   34.3 
  168.217	 DELIVER	   114 	   1.46 	   7.27 	   19.4 	   34.3 
  173.099	 DELIVER	   115 	   1.98 	   5.79 	   19.4 	   34.3 
  175.419	 DELIVER	   116 	   2.13 	    5.8 	   19.4 	   34.3 
  178.262	 DELIVER	   117 	  0.432 	    5.4 	   19.4 	   34.3 
  181.225	 DELIVER	   118 	    2.2 	   9.81 	   19.4 	   34.3 
  181.488	 DELIVER	   119 	  0.432 	    176 	   19.4 	   34.3 
  181.643	 DELIVER	   120 	   2.95 	   5.38 	   19.4 	   34.3 
  184.585	 DELIVER	   121 	   2.95 	    179 	   19.4 	   34.3 
  184.961	 DELIVER	   122 	   2.04 	   7.01 	   19.4 	   34.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  0.519
 Event Ave. =	  1.706 Event Sample Var. =	 0.6029
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  126.2
 Event Ave. =	   19.8 Event Sample Var. =	  490.1
 Minimum =	  5.381
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	  12.27 Time Sample Var. =	  85.01
 Event Ave. =	  15.03 Event Sample Var. =	  61.96
 Minimum =	      0
 Maximum =	  19.36
RATIO[3]:
 Time Ave. = 	  19.51 Time Sample Var. =	  266.6
 Event Ave. =	  21.76 Event Sample Var. =	  229.8
 Minimum =	      0
 Maximum =	  34.33
