    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.576	 DELIVER	    34 	   1.53 	   12.8 	      0 	   8.29 	   3.42 
   73.816	 DELIVER	    35 	   1.16 	   13.8 	      0 	   8.29 	   4.43 
   74.335	 DELIVER	    36 	   1.38 	   11.8 	      0 	   8.29 	   2.18 
   75.568	 DELIVER	    37 	   1.06 	     13 	      0 	   8.29 	   3.07 
   75.757	 DELIVER	    38 	    1.6 	   13.2 	      0 	   8.29 	   3.51 
   77.229	 DELIVER	    39 	  0.504 	   13.1 	      0 	   8.29 	    2.6 
   77.737	 DELIVER	    40 	   1.94 	   11.9 	      0 	   8.29 	   1.36 
   77.825	 DELIVER	    41 	    2.7 	   10.9 	      0 	   8.29 	  0.736 
   78.453	 DELIVER	    42 	   2.18 	   11.2 	      0 	   8.29 	   1.92 
   78.468	 DELIVER	    43 	    1.1 	   10.9 	      0 	   8.29 	   2.77 
   79.618	 DELIVER	    44 	   1.34 	   11.9 	      0 	   8.29 	    3.6 
   81.503	 DELIVER	    45 	   1.71 	   13.3 	      0 	   8.29 	    3.3 
   82.358	 DELIVER	    46 	   1.81 	   12.8 	      0 	   8.29 	   3.09 
   82.949	 DELIVER	    47 	   2.79 	     13 	      0 	   8.29 	   3.21 
   84.863	 DELIVER	    48 	   2.28 	   13.8 	      0 	   20.9 	   3.45 
   85.913	 DELIVER	    49 	   1.95 	   14.3 	      0 	   20.9 	   4.38 
   85.913	 DELIVER	    50 	   1.55 	     14 	      0 	   20.9 	   4.87 
   86.209	 DELIVER	    51 	   1.33 	   14.1 	      0 	   20.9 	   5.87 
   86.601	 DELIVER	    52 	   1.96 	   12.8 	      0 	   20.9 	   4.53 
   87.241	 DELIVER	    53 	   2.07 	   12.6 	      0 	   20.9 	   4.62 
   87.543	 DELIVER	    54 	   1.33 	   11.9 	      0 	   20.9 	    4.6 
   91.686	 DELIVER	    55 	   2.56 	   14.9 	      0 	   23.1 	   4.85 
   93.837	 DELIVER	    56 	   2.56 	   78.9 	      0 	   23.1 	   4.85 
   93.878	 DELIVER	    57 	    2.4 	   14.6 	      0 	   23.1 	   4.19 
   95.717	 DELIVER	    58 	   2.67 	   16.1 	      0 	   23.1 	   4.56 
   97.419	 DELIVER	    59 	   2.97 	   17.6 	      0 	   23.1 	   5.98 
   97.859	 DELIVER	    60 	   1.35 	   17.6 	      0 	   23.1 	   6.62 
   98.984	 DELIVER	    61 	   1.32 	   16.5 	      0 	   23.1 	   5.68 
   99.855	 DELIVER	    62 	   1.46 	   13.7 	      0 	   23.1 	   2.69 
  102.766	 DELIVER	    63 	  0.446 	   16.2 	      0 	   23.1 	   2.92 
  103.677	 DELIVER	    64 	  0.548 	     17 	      0 	   23.1 	   3.28 
  112.850	 DELIVER	    65 	  0.529 	   25.2 	      0 	   23.1 	   2.64 
  113.388	 DELIVER	    66 	  0.716 	     22 	      0 	   23.1 	      0 
  114.574	 DELIVER	    67 	    1.2 	     18 	      0 	   23.1 	      0 
  116.606	 DELIVER	    68 	    2.5 	     18 	      0 	   23.2 	      0 
  116.673	 DELIVER	    69 	   1.65 	     18 	      0 	   23.2 	      0 
  117.248	 DELIVER	    70 	  0.664 	   15.1 	      0 	   25.6 	      0 
  118.787	 DELIVER	    71 	    2.3 	   16.2 	      0 	   25.6 	      0 
  119.797	 DELIVER	    72 	   2.31 	   16.8 	      0 	   25.9 	      0 
  120.722	 DELIVER	    73 	   2.76 	   17.6 	      0 	   25.9 	   1.75 
  122.395	 DELIVER	    74 	   0.87 	   18.1 	      0 	   25.9 	   1.04 
  122.539	 DELIVER	    75 	      2 	   11.6 	      0 	   25.9 	      0 
  124.214	 DELIVER	    76 	    2.8 	   12.3 	      0 	   25.9 	      0 
  126.854	 DELIVER	    77 	   2.84 	   14.5 	      0 	   25.9 	  0.582 
  128.109	 DELIVER	    78 	   2.27 	   15.5 	      0 	   25.9 	   2.08 
  128.348	 DELIVER	    79 	   1.39 	   14.2 	      0 	   25.9 	   1.68 
  129.886	 DELIVER	    80 	   2.57 	   15.3 	      0 	   25.9 	    2.4 
  132.284	 DELIVER	    81 	  0.371 	   17.7 	      0 	   25.9 	   2.57 
  133.551	 DELIVER	    82 	   1.48 	   18.8 	      0 	   26.1 	   2.85 
  133.988	 DELIVER	    83 	  0.834 	   18.2 	      0 	   26.4 	   3.26 
  134.543	 DELIVER	    84 	  0.919 	   18.3 	      0 	   26.4 	   3.26 
  135.629	 DELIVER	    85 	   1.66 	   17.2 	      0 	   26.4 	   1.41 
  136.399	 DELIVER	    86 	   1.27 	   17.6 	      0 	   26.4 	   1.68 
  137.233	 DELIVER	    87 	  0.977 	   15.9 	      0 	   26.4 	  0.231 
  137.738	 DELIVER	    88 	   2.63 	   15.6 	      0 	   26.4 	      0 
  138.619	 DELIVER	    89 	   1.54 	     16 	      0 	   26.4 	      0 
  138.910	 DELIVER	    90 	   2.28 	   15.1 	      0 	   26.4 	  0.361 
  139.084	 DELIVER	    91 	   1.45 	   14.7 	      0 	   26.4 	  0.328 
  141.087	 DELIVER	    92 	  0.814 	   15.6 	      0 	   26.4 	  0.753 
  142.521	 DELIVER	    93 	   1.27 	     16 	      0 	   26.4 	      0 
  142.690	 DELIVER	    94 	   1.95 	   15.3 	      0 	   26.4 	      0 
  143.207	 DELIVER	    95 	   2.02 	   15.6 	      0 	   26.4 	   0.21 
  144.548	 DELIVER	    96 	   1.32 	   16.9 	      0 	   26.4 	   1.73 
  144.684	 DELIVER	    97 	   2.93 	   15.8 	      0 	   26.4 	  0.902 
  146.988	 DELIVER	    98 	   1.98 	     18 	      0 	   26.4 	   1.64 
  147.506	 DELIVER	    99 	   1.46 	   15.6 	      0 	   26.4 	  0.752 
  148.136	 DELIVER	   100 	   1.22 	   16.2 	      0 	   26.4 	  0.759 
  148.343	 DELIVER	   101 	  0.951 	   16.2 	      0 	   26.4 	    1.8 
  148.461	 DELIVER	   102 	  0.593 	     16 	      0 	   26.4 	   1.67 
  148.476	 DELIVER	   103 	   2.02 	     15 	      0 	   26.4 	    1.2 
  148.631	 DELIVER	   104 	   1.95 	   14.9 	      0 	   26.4 	    1.2 
  149.704	 DELIVER	   105 	   2.73 	   15.6 	      0 	   26.4 	    2.6 
  150.032	 DELIVER	   106 	  0.886 	   14.6 	      0 	   26.4 	    1.4 
  151.378	 DELIVER	   107 	   2.04 	   15.7 	      0 	   26.4 	   2.07 
  151.715	 DELIVER	   108 	  0.733 	   12.5 	      0 	   26.4 	  0.195 
  151.949	 DELIVER	   109 	   1.76 	   12.4 	      0 	   26.4 	  0.263 
  152.564	 DELIVER	   110 	  0.648 	     13 	      0 	   26.4 	  0.588 
  154.425	 DELIVER	   111 	   1.65 	   14.5 	      0 	   26.4 	  0.912 
  155.395	 DELIVER	   112 	   1.31 	   13.8 	      0 	   26.4 	      0 
  158.201	 DELIVER	   113 	   2.22 	   15.9 	      0 	   26.4 	  0.143 
  158.398	 DELIVER	   114 	   1.93 	   15.9 	      0 	   26.4 	  0.353 
  158.865	 DELIVER	   115 	   2.64 	   14.6 	      0 	   26.4 	  0.481 
  158.893	 DELIVER	   116 	   2.13 	   11.6 	      0 	   26.4 	      0 
  160.157	 DELIVER	   117 	   1.94 	   12.1 	      0 	   26.4 	      0 
  160.665	 DELIVER	   118 	   1.41 	   11.3 	      0 	   26.4 	      0 
  160.973	 DELIVER	   119 	   2.73 	   9.39 	      0 	   26.4 	      0 
  161.724	 DELIVER	   120 	   2.12 	   9.24 	      0 	   26.4 	      0 
  167.920	 DELIVER	   121 	   2.29 	    7.8 	      0 	   26.4 	      0 
  173.551	 DELIVER	   122 	   2.85 	   9.95 	      0 	   26.4 	      0 
  175.325	 DELIVER	   123 	   1.01 	   6.73 	      0 	   26.4 	      0 
  175.919	 DELIVER	   124 	   2.15 	   5.76 	      0 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5435
 Event Ave. =	  1.726 Event Sample Var. =	  0.513
 Minimum =	 0.3714
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.777 Time Sample Var. =	  22.02
 Event Ave. =	  13.63 Event Sample Var. =	  48.43
 Minimum =	  4.877
 Maximum =	  78.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   17.1 Time Sample Var. =	  134.9
 Event Ave. =	     17 Event Sample Var. =	  116.4
 Minimum =	      0
 Maximum =	  26.37
WAIT[ID[7]]:
 Time Ave. = 	 0.8314 Time Sample Var. =	  2.225
 Event Ave. =	  1.474 Event Sample Var. =	  2.959
 Minimum =	      0
 Maximum =	  6.619
