    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.201	 DELIVER	    68 	  0.823 	   9.54 	      0 	   3.23 	      0 
  131.038	 DELIVER	    69 	   1.51 	   10.7 	      0 	   3.23 	  0.175 
  131.284	 DELIVER	    70 	  0.724 	   9.46 	      0 	   3.23 	      0 
  131.751	 DELIVER	    71 	   2.75 	   9.33 	      0 	   3.23 	      0 
  132.927	 DELIVER	    72 	   1.28 	   10.3 	      0 	   3.23 	      0 
  133.169	 DELIVER	    73 	  0.909 	   10.2 	      0 	   3.23 	  0.958 
  133.727	 DELIVER	    74 	   1.03 	   9.62 	      0 	   3.23 	  0.699 
  133.764	 DELIVER	    75 	    2.8 	   9.33 	      0 	   3.23 	  0.738 
  133.917	 DELIVER	    76 	   1.26 	   9.46 	      0 	   3.23 	   1.38 
  135.135	 DELIVER	    77 	  0.382 	   10.4 	      0 	   3.23 	   2.34 
  135.279	 DELIVER	    78 	   2.75 	    9.7 	      0 	   3.23 	   2.39 
  137.080	 DELIVER	    79 	  0.915 	   9.94 	      0 	   3.23 	   3.57 
  137.364	 DELIVER	    80 	    2.1 	   11.6 	      0 	   3.23 	   4.48 
  138.050	 DELIVER	    81 	  0.915 	    128 	 0.0957 	   3.23 	   3.57 
  138.738	 DELIVER	    82 	  0.791 	   11.6 	 0.0957 	   3.23 	   4.46 
  139.085	 DELIVER	    83 	   1.79 	   11.4 	 0.0957 	   3.23 	   4.72 
  139.722	 DELIVER	    84 	   1.29 	   11.6 	 0.0957 	   3.23 	   4.28 
  141.243	 DELIVER	    85 	   1.98 	   11.5 	 0.0957 	   3.23 	      4 
  142.087	 DELIVER	    86 	   1.17 	   11.7 	 0.0957 	   3.23 	   3.79 
  142.940	 DELIVER	    87 	   2.26 	   11.2 	 0.0957 	   3.23 	   3.61 
  143.207	 DELIVER	    88 	   1.18 	   10.3 	 0.0957 	   3.23 	   4.67 
  143.675	 DELIVER	    89 	   2.22 	   11.6 	 0.0957 	   3.23 	   3.62 
  144.459	 DELIVER	    90 	  0.585 	   10.4 	      6 	   3.23 	   4.77 
  144.527	 DELIVER	    91 	  0.688 	   9.85 	      6 	   3.23 	   4.69 
  149.032	 DELIVER	    92 	   2.64 	   15.4 	   6.43 	   24.4 	   4.24 
  150.685	 DELIVER	    93 	   2.76 	   15.4 	   6.43 	   24.4 	   4.77 
  150.834	 DELIVER	    94 	    1.3 	   14.4 	   6.43 	   24.4 	   4.12 
  151.767	 DELIVER	    95 	   2.49 	   15.2 	   6.43 	   24.4 	   5.24 
  151.853	 DELIVER	    96 	  0.504 	   14.3 	   6.43 	   24.4 	   5.31 
  152.598	 DELIVER	    97 	   2.58 	   14.5 	   6.43 	   24.4 	   5.23 
  153.943	 DELIVER	    98 	   1.42 	   15.5 	   6.43 	   24.4 	    5.9 
  153.992	 DELIVER	    99 	   1.06 	   15.4 	   6.43 	   24.4 	   7.15 
  154.992	 DELIVER	   100 	   0.85 	   15.9 	   6.43 	   24.4 	   6.78 
  155.774	 DELIVER	   101 	   1.56 	   16.4 	   6.43 	   24.4 	    7.4 
  157.171	 DELIVER	   102 	   2.35 	   17.8 	   6.43 	   24.4 	   7.39 
  159.084	 DELIVER	   103 	   2.18 	   18.8 	   6.43 	   24.4 	   8.03 
  159.720	 DELIVER	   104 	   2.37 	   18.8 	   6.43 	   24.4 	   8.28 
  160.130	 DELIVER	   105 	   1.02 	   16.9 	   6.43 	   24.4 	   7.22 
  160.216	 DELIVER	   106 	   1.72 	   14.9 	   6.43 	   24.4 	   6.19 
  160.255	 DELIVER	   107 	  0.646 	   9.45 	   6.43 	   24.4 	  0.721 
  160.591	 DELIVER	   108 	   2.37 	      7 	   6.43 	   24.4 	      0 
  167.439	 DELIVER	   109 	   2.52 	    7.6 	   6.43 	   24.4 	      0 
  171.616	 DELIVER	   110 	  0.626 	   4.43 	   6.43 	   24.4 	      0 
  173.076	 DELIVER	   111 	   2.21 	   6.88 	   6.43 	   24.4 	      0 
  175.409	 DELIVER	   112 	   2.87 	   7.43 	   6.43 	   24.4 	      0 
  177.886	 DELIVER	   113 	   1.81 	   7.56 	   6.43 	   24.4 	      0 
  179.416	 DELIVER	   114 	    1.2 	   8.87 	   6.43 	   24.4 	  0.301 
  180.377	 DELIVER	   115 	    1.5 	   8.38 	   6.43 	   24.4 	 0.0539 
  182.237	 DELIVER	   116 	   1.03 	   5.41 	   6.43 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.6065
 Event Ave. =	  1.717 Event Sample Var. =	 0.5955
 Minimum =	 0.3824
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.588 Time Sample Var. =	  209.6
 Event Ave. =	  13.06 Event Sample Var. =	  320.1
 Minimum =	  4.429
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  2.553 Time Sample Var. =	  9.822
 Event Ave. =	  1.496 Event Sample Var. =	  7.283
 Minimum =	      0
 Maximum =	  6.426
RATIO[3]:
 Time Ave. = 	  9.692 Time Sample Var. =	  132.9
 Event Ave. =	  6.247 Event Sample Var. =	  92.08
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7547 Time Sample Var. =	  2.736
 Event Ave. =	  1.732 Event Sample Var. =	  5.055
 Minimum =	      0
 Maximum =	  8.282
