    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.203	 DELIVER	    35 	   1.79 	   13.6 	   4.13 	      0 
   76.040	 DELIVER	    36 	   2.83 	   18.1 	   4.13 	      0 
   76.981	 DELIVER	    37 	   2.17 	     18 	   4.13 	      0 
   77.797	 DELIVER	    38 	   2.46 	   18.2 	   4.13 	      0 
   77.897	 DELIVER	    39 	   2.56 	   18.1 	   4.13 	      0 
   78.345	 DELIVER	    40 	  0.853 	   18.5 	   4.13 	      0 
   79.208	 DELIVER	    41 	  0.924 	   17.2 	   4.13 	      0 
   79.249	 DELIVER	    42 	   2.65 	   17.2 	   4.13 	      0 
   79.633	 DELIVER	    43 	   1.76 	     16 	   4.13 	      0 
   80.444	 DELIVER	    44 	  0.687 	   15.5 	   4.13 	      0 
   81.961	 DELIVER	    45 	   1.49 	   16.7 	   4.13 	      0 
   84.726	 DELIVER	    46 	   1.36 	   18.3 	   4.13 	      0 
   85.039	 DELIVER	    47 	   2.05 	   18.5 	   4.13 	      0 
   86.810	 DELIVER	    48 	   1.31 	   17.7 	   4.13 	      0 
   87.824	 DELIVER	    49 	  0.823 	   18.4 	   4.13 	      0 
   88.807	 DELIVER	    50 	   2.79 	   19.3 	   27.8 	      0 
   89.704	 DELIVER	    51 	   1.94 	   19.8 	   27.8 	      0 
   90.475	 DELIVER	    52 	   2.88 	   20.3 	   29.4 	      0 
   91.554	 DELIVER	    53 	      2 	   20.7 	   29.4 	      0 
   93.284	 DELIVER	    54 	   1.11 	   21.6 	   29.4 	      0 
   93.684	 DELIVER	    55 	   1.64 	     21 	   29.4 	      0 
   94.485	 DELIVER	    56 	   2.35 	   21.5 	   29.4 	      0 
   96.061	 DELIVER	    57 	    2.2 	   22.9 	   29.4 	      0 
   96.560	 DELIVER	    58 	   1.38 	   23.4 	   29.4 	      0 
   97.834	 DELIVER	    59 	   0.89 	   24.6 	   29.4 	   41.1 
   98.404	 DELIVER	    60 	   1.82 	   24.6 	   29.4 	   41.1 
   98.551	 DELIVER	    61 	   2.03 	   24.1 	   29.4 	   41.1 
  100.086	 DELIVER	    62 	   1.89 	   24.9 	   29.4 	   41.2 
  101.939	 DELIVER	    63 	   1.84 	     26 	   29.4 	   41.2 
  103.179	 DELIVER	    64 	   1.32 	   24.9 	   29.4 	   41.2 
  105.064	 DELIVER	    65 	   2.94 	   26.4 	   29.4 	   41.2 
  105.511	 DELIVER	    66 	   2.62 	   26.4 	   29.4 	   41.2 
  105.669	 DELIVER	    67 	   1.85 	   25.4 	   29.4 	   41.2 
  106.854	 DELIVER	    68 	   2.29 	   26.1 	   29.4 	   41.2 
  107.181	 DELIVER	    69 	   2.23 	     24 	   29.4 	   41.2 
  107.568	 DELIVER	    70 	   1.52 	   20.9 	   29.4 	   41.2 
  108.553	 DELIVER	    71 	   2.89 	   19.9 	   29.4 	   41.2 
  109.945	 DELIVER	    72 	    2.2 	   19.8 	   29.4 	   41.2 
  111.166	 DELIVER	    73 	   2.88 	   18.5 	   29.4 	   41.2 
  111.293	 DELIVER	    74 	  0.903 	   17.3 	   29.4 	   41.2 
  111.567	 DELIVER	    75 	  0.498 	   14.6 	   29.4 	   41.2 
  112.137	 DELIVER	    76 	   1.84 	   12.3 	   29.4 	   41.2 
  112.791	 DELIVER	    77 	   2.82 	   11.3 	   29.4 	   41.2 
  115.263	 DELIVER	    78 	    1.3 	   13.4 	   29.4 	   41.2 
  122.811	 DELIVER	    79 	  0.993 	   5.59 	   29.4 	   41.2 
  123.033	 DELIVER	    80 	   1.62 	   6.97 	   29.4 	   41.2 
  127.224	 DELIVER	    81 	   2.03 	   8.06 	   29.4 	   41.2 
  127.302	 DELIVER	    82 	   1.82 	   7.99 	   29.4 	   41.2 
  130.230	 DELIVER	    83 	   1.23 	   8.38 	   29.4 	   41.2 
  130.454	 DELIVER	    84 	   2.73 	   9.53 	   29.4 	   41.2 
  131.747	 DELIVER	    85 	   2.19 	   8.82 	   29.4 	   41.2 
  133.534	 DELIVER	    86 	   1.87 	   8.77 	   29.4 	   41.2 
  134.276	 DELIVER	    87 	   2.57 	   10.1 	   29.4 	   41.2 
  134.508	 DELIVER	    88 	   1.87 	    126 	   29.4 	   41.2 
  135.585	 DELIVER	    89 	   1.86 	   10.8 	   29.4 	   41.2 
  136.606	 DELIVER	    90 	   1.76 	   11.6 	   29.4 	   41.2 
  138.524	 DELIVER	    91 	   2.37 	   12.9 	   29.4 	   41.2 
  138.576	 DELIVER	    92 	   2.37 	    126 	   29.4 	   41.2 
  139.193	 DELIVER	    93 	   2.56 	   12.8 	   29.4 	   41.2 
  140.305	 DELIVER	    94 	   1.87 	   11.1 	   29.4 	   41.2 
  142.307	 DELIVER	    95 	   2.56 	    130 	   29.4 	   41.2 
  144.070	 DELIVER	    96 	   2.13 	   14.8 	   29.4 	   41.2 
  144.269	 DELIVER	    97 	   1.57 	   14.7 	   29.4 	   41.2 
  144.729	 DELIVER	    98 	   1.36 	     14 	   29.4 	   41.2 
  146.073	 DELIVER	    99 	   1.14 	   15.1 	   29.4 	   41.2 
  146.798	 DELIVER	   100 	   1.95 	   15.5 	   29.4 	   41.2 
  147.655	 DELIVER	   101 	    2.5 	   16.3 	   45.1 	   41.2 
  148.689	 DELIVER	   102 	  0.617 	   16.7 	   45.1 	   41.2 
  149.398	 DELIVER	   103 	   1.21 	     17 	   45.1 	   41.2 
  149.460	 DELIVER	   104 	   2.69 	   16.7 	   45.1 	   41.2 
  150.467	 DELIVER	   105 	   2.11 	   16.7 	   45.1 	   66.4 
  152.474	 DELIVER	   106 	   2.11 	    136 	   45.1 	   67.7 
  153.398	 DELIVER	   107 	   2.28 	   16.1 	   45.1 	   67.7 
  153.672	 DELIVER	   108 	   2.58 	   16.9 	   45.1 	   67.7 
  158.232	 DELIVER	   109 	   2.28 	    142 	   45.1 	   67.7 
  158.684	 DELIVER	   110 	   1.02 	   21.3 	   45.1 	   67.7 
  159.021	 DELIVER	   111 	   2.74 	   21.4 	   45.1 	   67.7 
  160.176	 DELIVER	   112 	  0.839 	   22.1 	   45.1 	   67.7 
  160.319	 DELIVER	   113 	   2.66 	   20.7 	   45.1 	   67.7 
  162.075	 DELIVER	   114 	   1.32 	   22.3 	   45.1 	   67.7 
  162.080	 DELIVER	   115 	  0.892 	   21.9 	   45.1 	   67.7 
  162.625	 DELIVER	   116 	  0.514 	   22.1 	   45.1 	   67.7 
  162.702	 DELIVER	   117 	   2.42 	     12 	   45.1 	   67.7 
  165.110	 DELIVER	   118 	   2.73 	   12.2 	   45.1 	   67.7 
  166.392	 DELIVER	   119 	   1.26 	   9.73 	   45.1 	   67.7 
  167.818	 DELIVER	   120 	   1.99 	   6.78 	   45.1 	   67.7 
  168.837	 DELIVER	   121 	  0.774 	   4.89 	   45.1 	   67.7 
  170.240	 DELIVER	   122 	  0.713 	   5.92 	   45.1 	   67.7 
  170.774	 DELIVER	   123 	   1.28 	   4.54 	   45.1 	   67.7 
  175.613	 DELIVER	   124 	   1.51 	   5.41 	   45.1 	   67.7 
  178.017	 DELIVER	   125 	   2.94 	   8.05 	   45.1 	   67.7 
  181.841	 DELIVER	   126 	   1.97 	   5.77 	   45.1 	   67.7 
  183.815	 DELIVER	   127 	   1.46 	   8.29 	   45.1 	   67.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4885
 Event Ave. =	  1.794 Event Sample Var. =	 0.5241
 Minimum =	    0.4
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  316.7
 Event Ave. =	  18.97 Event Sample Var. =	  576.4
 Minimum =	  4.536
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  25.01 Time Sample Var. =	  371.6
 Event Ave. =	  22.15 Event Sample Var. =	  291.9
 Minimum =	      0
 Maximum =	  45.13
RATIO[3]:
 Time Ave. = 	  34.26 Time Sample Var. =	  904.4
 Event Ave. =	  27.16 Event Sample Var. =	  704.4
 Minimum =	      0
 Maximum =	  67.66
