    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.249	 DELIVER	    77 	   1.82 	   14.8 	  0.456 	   18.7 	   2.12 
  135.903	 DELIVER	    78 	   2.93 	   15.5 	  0.456 	   18.7 	    3.9 
  136.579	 DELIVER	    79 	    0.9 	     16 	  0.456 	   18.7 	   4.39 
  137.934	 DELIVER	    80 	   2.53 	   16.8 	  0.456 	   18.7 	   4.67 
  138.261	 DELIVER	    81 	   1.43 	   11.7 	  0.456 	   18.7 	  0.766 
  138.642	 DELIVER	    82 	   2.08 	   11.3 	  0.456 	   18.7 	  0.993 
  139.522	 DELIVER	    83 	   1.19 	   11.2 	  0.456 	   18.7 	  0.426 
  141.019	 DELIVER	    84 	   2.74 	   11.6 	  0.456 	   18.7 	  0.506 
  141.249	 DELIVER	    85 	   1.51 	   11.7 	  0.456 	   18.7 	  0.874 
  141.370	 DELIVER	    86 	   2.14 	   11.7 	  0.456 	   18.7 	   2.25 
  143.733	 DELIVER	    87 	   1.32 	   13.6 	  0.456 	   18.7 	   2.47 
  144.935	 DELIVER	    88 	   1.87 	   13.6 	  0.456 	   18.7 	    2.6 
  145.579	 DELIVER	    89 	   2.94 	   13.8 	  0.456 	   18.7 	    2.3 
  148.224	 DELIVER	    90 	   1.33 	   15.3 	  0.456 	   27.9 	   2.95 
  150.959	 DELIVER	    91 	   2.63 	   16.5 	  0.456 	   27.9 	   2.55 
  151.248	 DELIVER	    92 	   2.88 	   16.1 	  0.456 	   27.9 	   1.99 
  151.839	 DELIVER	    93 	   2.44 	   15.9 	  0.456 	   27.9 	   3.74 
  152.618	 DELIVER	    94 	   1.61 	   15.1 	  0.456 	   27.9 	   2.49 
  157.493	 DELIVER	    95 	   2.95 	   19.9 	  0.456 	   27.9 	   4.05 
  158.067	 DELIVER	    96 	   2.88 	   20.4 	  0.456 	   27.9 	    4.4 
  158.110	 DELIVER	    97 	  0.948 	   19.6 	  0.456 	   27.9 	   6.11 
  158.288	 DELIVER	    98 	   1.29 	     19 	  0.456 	   27.9 	   5.67 
  159.570	 DELIVER	    99 	    1.3 	     19 	  0.456 	   27.9 	   4.94 
  161.583	 DELIVER	   100 	    1.8 	   20.5 	  0.456 	   27.9 	   5.22 
  162.719	 DELIVER	   101 	   2.56 	   21.6 	  0.456 	   27.9 	   5.69 
  162.861	 DELIVER	   102 	   2.73 	   19.8 	  0.456 	   27.9 	   5.01 
  164.002	 DELIVER	   103 	   1.17 	   18.7 	  0.456 	   27.9 	   4.06 
  164.324	 DELIVER	   104 	   1.89 	   18.3 	  0.456 	   27.9 	   4.56 
  165.257	 DELIVER	   105 	   0.86 	     16 	  0.456 	   27.9 	   1.54 
  168.109	 DELIVER	   106 	   2.61 	   18.3 	  0.456 	   27.9 	   1.82 
  169.407	 DELIVER	   107 	  0.882 	   18.2 	  0.456 	   27.9 	   1.23 
  170.506	 DELIVER	   108 	   2.12 	   19.1 	  0.456 	   27.9 	   1.94 
  170.895	 DELIVER	   109 	  0.929 	   17.1 	  0.456 	   27.9 	  0.478 
  171.841	 DELIVER	   110 	   2.84 	   15.6 	  0.456 	   27.9 	      0 
  172.615	 DELIVER	   111 	   1.47 	   16.3 	  0.456 	   27.9 	      0 
  173.582	 DELIVER	   112 	    1.6 	   10.2 	  0.456 	   27.9 	      0 
  175.788	 DELIVER	   113 	   1.21 	   12.3 	  0.456 	   27.9 	      0 
  177.364	 DELIVER	   114 	    1.9 	    8.3 	  0.456 	   27.9 	      0 
  177.575	 DELIVER	   115 	  0.791 	   6.06 	  0.456 	   27.9 	      0 
  182.795	 DELIVER	   116 	   1.49 	   8.14 	  0.456 	   27.9 	      0 
  184.540	 DELIVER	   117 	  0.394 	   7.76 	  0.456 	   27.9 	      0 
  188.456	 DELIVER	   118 	   2.36 	   9.95 	  0.456 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6812
 Event Ave. =	  1.786 Event Sample Var. =	 0.5973
 Minimum =	 0.3855
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  40.18
 Event Ave. =	  13.83 Event Sample Var. =	  66.79
 Minimum =	  4.259
 Maximum =	  68.76
RATIO[0]:
 Time Ave. = 	 0.3063 Time Sample Var. =	0.04541
 Event Ave. =	 0.3184 Event Sample Var. =	0.04242
 Minimum =	      0
 Maximum =	 0.4558
RATIO[3]:
 Time Ave. = 	  15.28 Time Sample Var. =	  143.4
 Event Ave. =	  14.02 Event Sample Var. =	  120.3
 Minimum =	      0
 Maximum =	  27.86
WAIT[ID[7]]:
 Time Ave. = 	 0.9723 Time Sample Var. =	  2.803
 Event Ave. =	  1.888 Event Sample Var. =	  4.067
 Minimum =	      0
 Maximum =	  6.656
