    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.983	 DELIVER	    36 	   1.33 	   12.7 	  0.503 	   9.25 
   83.335	 DELIVER	    37 	   1.95 	     10 	  0.503 	   9.25 
   83.349	 DELIVER	    38 	   1.71 	   9.27 	  0.503 	   9.25 
   83.842	 DELIVER	    39 	   1.51 	   8.87 	  0.503 	   9.25 
   84.275	 DELIVER	    40 	   1.27 	   9.26 	  0.503 	   9.25 
   84.540	 DELIVER	    41 	    1.9 	   8.83 	  0.503 	   9.25 
   85.771	 DELIVER	    42 	   1.34 	   9.23 	  0.503 	   9.25 
   86.956	 DELIVER	    43 	   1.29 	   9.45 	  0.503 	   9.25 
   86.997	 DELIVER	    44 	   1.29 	   77.5 	  0.503 	   9.25 
   88.853	 DELIVER	    45 	   1.86 	   10.4 	  0.503 	   9.25 
   90.452	 DELIVER	    46 	  0.433 	   10.7 	  0.503 	   9.25 
   90.842	 DELIVER	    47 	  0.433 	   80.1 	  0.503 	   9.25 
   91.677	 DELIVER	    48 	   0.69 	   11.2 	  0.503 	   9.25 
   93.935	 DELIVER	    49 	   2.47 	   11.6 	  0.503 	   9.25 
   94.063	 DELIVER	    50 	  0.661 	   7.91 	  0.503 	   9.25 
   96.112	 DELIVER	    51 	  0.741 	   7.17 	  0.503 	   9.25 
   97.632	 DELIVER	    52 	   2.57 	   8.32 	  0.503 	   9.25 
  100.670	 DELIVER	    53 	   1.34 	   7.36 	  0.503 	   9.25 
  102.663	 DELIVER	    54 	   2.48 	   6.94 	  0.503 	   9.25 
  103.302	 DELIVER	    55 	   2.97 	   8.45 	  0.503 	   9.25 
  105.471	 DELIVER	    56 	   2.71 	   7.58 	  0.503 	   9.25 
  107.266	 DELIVER	    57 	   2.84 	   8.87 	  0.503 	   9.25 
  107.346	 DELIVER	    58 	   1.69 	   6.93 	  0.503 	   9.25 
  107.850	 DELIVER	    59 	   1.18 	   6.53 	  0.503 	   9.25 
  112.035	 DELIVER	    60 	    2.5 	   10.5 	  0.503 	   9.25 
  112.338	 DELIVER	    61 	   2.45 	   8.81 	  0.503 	   9.25 
  113.594	 DELIVER	    62 	   1.54 	    8.8 	  0.503 	   9.25 
  113.675	 DELIVER	    63 	   1.95 	   8.77 	  0.503 	   9.25 
  114.583	 DELIVER	    64 	  0.518 	   9.52 	  0.503 	   9.25 
  115.144	 DELIVER	    65 	   1.48 	   5.98 	  0.503 	   9.25 
  125.903	 DELIVER	    66 	   1.07 	   6.27 	  0.503 	   9.25 
  126.680	 DELIVER	    67 	   2.59 	   6.82 	  0.503 	   9.25 
  129.698	 DELIVER	    68 	    1.6 	    9.5 	  0.503 	   9.42 
  132.990	 DELIVER	    69 	   2.45 	   11.9 	  0.503 	     12 
  134.407	 DELIVER	    70 	   2.63 	   13.3 	  0.503 	   12.2 
  134.678	 DELIVER	    71 	   1.79 	   12.5 	  0.503 	   12.2 
  135.245	 DELIVER	    72 	   2.39 	   12.5 	  0.503 	   12.2 
  135.397	 DELIVER	    73 	   1.97 	   11.8 	  0.503 	   12.2 
  139.158	 DELIVER	    74 	   2.46 	   13.8 	  0.503 	   13.8 
  139.604	 DELIVER	    75 	   1.81 	     13 	  0.503 	   13.8 
  139.729	 DELIVER	    76 	   2.46 	     13 	  0.503 	   13.8 
  140.209	 DELIVER	    77 	   1.95 	   11.9 	  0.503 	   13.8 
  141.269	 DELIVER	    78 	   1.02 	   12.9 	  0.503 	   13.8 
  142.311	 DELIVER	    79 	  0.973 	   13.6 	  0.503 	   13.8 
  142.819	 DELIVER	    80 	   2.43 	   13.2 	   3.25 	   13.8 
  144.070	 DELIVER	    81 	   2.24 	   12.7 	   3.25 	   13.8 
  144.829	 DELIVER	    82 	   2.34 	   12.6 	   3.25 	   13.8 
  145.411	 DELIVER	    83 	    1.8 	   12.2 	   3.25 	   13.8 
  146.842	 DELIVER	    84 	   1.13 	   12.8 	   3.98 	   13.8 
  147.520	 DELIVER	    85 	   2.76 	   13.5 	   3.98 	   13.8 
  148.917	 DELIVER	    86 	    1.8 	     14 	   3.98 	   13.8 
  149.752	 DELIVER	    87 	   2.11 	   13.2 	   7.15 	   13.8 
  150.878	 DELIVER	    88 	   1.01 	   14.2 	   7.15 	   13.8 
  152.432	 DELIVER	    89 	  0.779 	   15.6 	   7.15 	   13.8 
  153.073	 DELIVER	    90 	   2.84 	   15.1 	   7.15 	   30.1 
  153.977	 DELIVER	    91 	   2.98 	   15.5 	   7.15 	   30.1 
  154.374	 DELIVER	    92 	   1.38 	   15.7 	   7.15 	   30.1 
  154.850	 DELIVER	    93 	   1.52 	   15.2 	   7.15 	   30.1 
  157.389	 DELIVER	    94 	   2.27 	   17.7 	   7.15 	   30.1 
  158.712	 DELIVER	    95 	  0.974 	   18.8 	   7.15 	   30.1 
  161.538	 DELIVER	    96 	   1.09 	   21.2 	   7.15 	   30.1 
  166.018	 DELIVER	    97 	   2.23 	   25.4 	   7.15 	   30.1 
  167.207	 DELIVER	    98 	  0.764 	   23.8 	   7.15 	   30.1 
  167.328	 DELIVER	    99 	   1.91 	   22.5 	   7.15 	   30.1 
  167.448	 DELIVER	   100 	   1.62 	   22.3 	   7.15 	   30.1 
  167.542	 DELIVER	   101 	   2.52 	   21.7 	   7.15 	   30.1 
  168.746	 DELIVER	   102 	   2.17 	   22.3 	   7.15 	   30.1 
  171.100	 DELIVER	   103 	   1.91 	   24.5 	   7.15 	   30.1 
  173.013	 DELIVER	   104 	   2.15 	     26 	   7.15 	   30.1 
  173.785	 DELIVER	   105 	   2.39 	   24.1 	   7.15 	   30.1 
  174.959	 DELIVER	   106 	   1.78 	   18.2 	   7.15 	   30.1 
  175.387	 DELIVER	   107 	    2.3 	   17.2 	   7.15 	   30.1 
  175.845	 DELIVER	   108 	   2.23 	   16.3 	   7.15 	   30.1 
  176.229	 DELIVER	   109 	   1.86 	     16 	   7.15 	   30.1 
  176.241	 DELIVER	   110 	  0.769 	   13.8 	   7.15 	   30.1 
  177.126	 DELIVER	   111 	   2.56 	   14.4 	   7.15 	   30.1 
  181.066	 DELIVER	   112 	   1.97 	   17.1 	   7.15 	   30.1 
  181.344	 DELIVER	   113 	  0.454 	     17 	   7.15 	   30.1 
  182.274	 DELIVER	   114 	  0.553 	     13 	   7.15 	   30.1 
  182.659	 DELIVER	   115 	   2.36 	   13.3 	   7.15 	   30.1 
  183.302	 DELIVER	   116 	   2.53 	   11.2 	   7.15 	   30.1 
  186.391	 DELIVER	   117 	   2.79 	     13 	   7.15 	   30.1 
  186.693	 DELIVER	   118 	    1.7 	   13.3 	   7.15 	   30.1 
  187.781	 DELIVER	   119 	   1.93 	   9.89 	   7.15 	   30.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5113
 Event Ave. =	  1.747 Event Sample Var. =	 0.5446
 Minimum =	 0.3783
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  83.73
 Event Ave. =	  13.39 Event Sample Var. =	  121.8
 Minimum =	  3.177
 Maximum =	  80.14
RATIO[0]:
 Time Ave. = 	  2.952 Time Sample Var. =	  10.98
 Event Ave. =	   2.45 Event Sample Var. =	  9.075
 Minimum =	      0
 Maximum =	  7.154
RATIO[3]:
 Time Ave. = 	  14.32 Time Sample Var. =	  159.2
 Event Ave. =	  13.34 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	  30.12
