    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.101	 DELIVER	    26 	   2.03 	   7.36 	      0 	  0.245 	      0 
   62.430	 DELIVER	    27 	   2.34 	   7.78 	      0 	  0.245 	      0 
   63.189	 DELIVER	    28 	   1.09 	   6.97 	      0 	  0.245 	  0.767 
   64.310	 DELIVER	    29 	    2.6 	   8.19 	      0 	  0.245 	      0 
   64.477	 DELIVER	    30 	   2.19 	   6.96 	      0 	  0.245 	  0.561 
   68.012	 DELIVER	    31 	   1.14 	   10.4 	      0 	  0.245 	   2.63 
   68.823	 DELIVER	    32 	   1.14 	   58.4 	      0 	  0.245 	   2.63 
   69.751	 DELIVER	    33 	   2.38 	   11.9 	      0 	  0.245 	   2.86 
   70.358	 DELIVER	    34 	   2.63 	   12.2 	      0 	  0.245 	   3.28 
   70.884	 DELIVER	    35 	   1.53 	   12.6 	      0 	  0.245 	   4.81 
   72.596	 DELIVER	    36 	   2.49 	   13.3 	      0 	  0.245 	    4.7 
   72.795	 DELIVER	    37 	   2.39 	     13 	      0 	  0.245 	   4.84 
   72.813	 DELIVER	    38 	   1.71 	   12.5 	      0 	  0.245 	   6.71 
   74.990	 DELIVER	    39 	   2.16 	   15.1 	      0 	  0.245 	   6.68 
   76.747	 DELIVER	    40 	   1.31 	   15.9 	      0 	  0.245 	   7.88 
   79.305	 DELIVER	    41 	   1.08 	   18.2 	      0 	  0.245 	   7.56 
   79.326	 DELIVER	    42 	   1.19 	   18.1 	      0 	  0.245 	   8.57 
   79.847	 DELIVER	    43 	   1.65 	   18.5 	      0 	  0.245 	   8.66 
   79.954	 DELIVER	    44 	   2.77 	   16.6 	      0 	  0.245 	   7.57 
   80.164	 DELIVER	    45 	   1.23 	   16.5 	      0 	  0.245 	   7.96 
   81.153	 DELIVER	    46 	   2.03 	   16.8 	      0 	  0.245 	   8.57 
   81.213	 DELIVER	    47 	   2.58 	   16.3 	      0 	  0.245 	   8.85 
   84.950	 DELIVER	    48 	   1.76 	   19.9 	      0 	  0.245 	   9.82 
   86.033	 DELIVER	    49 	    1.5 	   19.6 	      0 	  0.245 	   9.84 
   86.446	 DELIVER	    50 	   2.08 	   18.8 	      0 	  0.245 	   9.03 
   87.024	 DELIVER	    51 	   1.96 	   19.2 	      0 	  0.245 	   9.97 
   92.198	 DELIVER	    52 	    1.7 	   24.3 	   27.1 	   32.6 	   10.9 
   93.309	 DELIVER	    53 	   1.98 	   24.8 	   27.1 	   32.6 	   11.2 
   94.960	 DELIVER	    54 	   2.13 	   25.4 	   27.1 	   32.6 	   10.9 
   95.044	 DELIVER	    55 	  0.954 	   25.5 	   27.1 	   32.6 	   12.2 
   95.076	 DELIVER	    56 	   2.12 	   25.4 	   27.1 	   32.6 	   12.9 
   95.196	 DELIVER	    57 	   2.58 	   20.2 	   27.1 	   32.6 	   7.69 
   97.482	 DELIVER	    58 	  0.959 	   21.7 	   27.1 	   32.6 	   8.89 
  100.882	 DELIVER	    59 	   2.57 	   24.6 	   27.1 	   32.6 	   9.04 
  101.336	 DELIVER	    60 	   2.59 	   24.5 	   27.1 	   32.6 	   8.85 
  102.212	 DELIVER	    61 	  0.887 	   24.8 	   27.1 	   32.6 	   10.5 
  103.131	 DELIVER	    62 	   2.08 	   24.8 	   27.1 	   32.6 	   9.95 
  103.290	 DELIVER	    63 	  0.486 	   24.6 	   27.1 	   32.6 	   10.1 
  104.330	 DELIVER	    64 	    1.2 	   25.1 	   27.1 	   32.6 	   10.1 
  104.790	 DELIVER	    65 	  0.799 	   23.9 	   27.1 	   32.6 	    9.4 
  104.859	 DELIVER	    66 	   2.99 	   21.4 	   27.1 	   32.6 	   6.99 
  107.735	 DELIVER	    67 	   2.02 	   23.8 	   27.1 	   32.6 	   7.19 
  110.496	 DELIVER	    68 	   2.25 	   26.5 	   27.1 	   32.6 	    9.2 
  112.287	 DELIVER	    69 	  0.788 	   27.8 	   27.1 	   32.6 	   8.92 
  112.904	 DELIVER	    70 	   2.34 	   18.6 	   27.1 	   32.6 	      0 
  113.066	 DELIVER	    71 	  0.453 	   18.5 	   27.1 	   32.6 	  0.887 
  113.536	 DELIVER	    72 	  0.427 	   18.3 	   27.1 	   32.6 	  0.632 
  114.858	 DELIVER	    73 	   2.65 	   19.4 	   27.1 	   32.6 	  0.856 
  114.906	 DELIVER	    74 	   1.09 	   18.7 	   27.1 	   32.6 	  0.425 
  116.412	 DELIVER	    75 	  0.369 	     15 	   27.1 	   32.6 	      0 
  118.076	 DELIVER	    76 	   2.49 	   11.8 	   27.1 	   32.6 	      0 
  118.454	 DELIVER	    77 	   1.81 	   10.3 	   27.1 	   32.6 	      0 
  119.258	 DELIVER	    78 	   1.08 	     10 	   27.1 	   32.6 	      0 
  120.499	 DELIVER	    79 	  0.416 	   9.46 	   27.1 	   32.6 	      0 
  122.139	 DELIVER	    80 	  0.542 	   9.09 	   27.1 	   32.6 	      0 
  122.926	 DELIVER	    81 	   1.02 	    8.4 	   27.1 	   32.6 	      0 
  125.329	 DELIVER	    82 	   0.49 	   10.7 	   27.1 	   32.6 	      0 
  125.847	 DELIVER	    83 	    1.7 	   10.3 	   27.1 	   32.6 	      0 
  127.204	 DELIVER	    84 	   1.51 	   11.2 	   27.1 	   32.6 	      0 
  128.444	 DELIVER	    85 	   1.66 	   11.9 	   27.1 	   32.6 	  0.775 
  130.872	 DELIVER	    86 	    1.5 	   14.2 	   27.1 	     38 	  0.895 
  131.056	 DELIVER	    87 	   1.08 	   12.6 	   27.1 	     38 	  0.462 
  133.160	 DELIVER	    88 	   2.33 	   14.3 	   27.1 	     38 	  0.211 
  134.226	 DELIVER	    89 	  0.491 	   15.1 	   27.1 	     38 	   0.88 
  134.342	 DELIVER	    90 	   2.94 	   14.8 	   27.1 	     38 	  0.987 
  136.093	 DELIVER	    91 	   2.81 	     14 	   27.1 	     38 	      0 
  136.180	 DELIVER	    92 	   2.44 	   13.5 	   27.1 	     38 	  0.788 
  137.050	 DELIVER	    93 	   1.59 	   14.3 	   27.1 	   38.5 	   2.11 
  137.291	 DELIVER	    94 	   2.12 	   13.4 	   27.1 	   38.5 	      2 
  138.060	 DELIVER	    95 	   1.94 	   14.1 	   27.1 	   38.5 	   2.53 
  139.409	 DELIVER	    96 	   2.12 	   14.7 	   27.1 	   38.5 	   3.35 
  140.042	 DELIVER	    97 	   0.41 	   15.3 	   27.5 	   38.5 	   3.67 
  140.127	 DELIVER	    98 	   1.34 	   15.2 	   27.5 	   38.5 	   3.88 
  141.993	 DELIVER	    99 	   2.74 	   16.8 	   28.1 	   38.5 	   4.94 
  142.755	 DELIVER	   100 	   1.12 	   16.2 	   28.1 	   38.5 	   3.62 
  143.264	 DELIVER	   101 	  0.453 	   15.3 	   28.1 	   38.5 	   3.34 
  143.549	 DELIVER	   102 	  0.515 	   14.6 	   28.1 	   44.6 	   2.85 
  144.520	 DELIVER	   103 	   2.38 	   13.5 	   28.1 	   44.6 	    1.2 
  145.547	 DELIVER	   104 	   2.91 	   13.3 	   28.1 	   44.6 	  0.659 
  145.822	 DELIVER	   105 	   1.93 	   12.1 	   28.1 	   44.6 	  0.873 
  147.687	 DELIVER	   106 	    2.5 	   13.8 	   28.1 	   44.6 	   1.86 
  148.049	 DELIVER	   107 	   1.09 	     14 	   28.1 	   44.6 	   2.54 
  148.669	 DELIVER	   108 	    2.5 	     14 	   28.1 	   44.6 	   2.97 
  150.503	 DELIVER	   109 	    1.2 	   14.5 	   28.1 	   44.6 	   2.32 
  153.971	 DELIVER	   110 	   2.04 	   17.9 	   28.1 	   44.6 	   3.43 
  154.151	 DELIVER	   111 	  0.915 	   16.8 	   28.1 	   44.6 	   2.79 
  155.460	 DELIVER	   112 	   1.12 	     18 	   28.1 	   44.6 	   3.65 
  155.647	 DELIVER	   113 	   1.67 	   17.7 	   28.1 	   44.6 	   3.58 
  157.731	 DELIVER	   114 	   1.25 	   19.1 	   28.1 	   44.6 	   3.55 
  160.520	 DELIVER	   115 	  0.383 	   21.7 	   28.1 	   44.6 	   4.35 
  161.443	 DELIVER	   116 	  0.994 	   22.5 	   28.1 	   44.6 	   4.49 
  161.492	 DELIVER	   117 	   2.61 	   22.4 	   28.1 	   44.6 	   4.52 
  161.781	 DELIVER	   118 	   2.32 	   22.2 	   28.1 	   44.6 	   4.88 
  162.800	 DELIVER	   119 	   2.64 	   21.6 	   28.1 	   44.6 	      5 
  163.015	 DELIVER	   120 	   1.22 	   15.1 	   28.1 	   44.6 	      0 
  163.816	 DELIVER	   121 	   1.88 	   15.3 	   28.1 	   44.6 	  0.274 
  168.986	 DELIVER	   122 	   1.56 	   19.7 	   28.1 	   44.6 	      0 
  169.684	 DELIVER	   123 	  0.758 	   18.2 	   28.1 	   44.6 	      0 
  170.730	 DELIVER	   124 	   1.68 	   15.7 	   28.1 	   44.6 	      0 
  171.915	 DELIVER	   125 	   2.07 	   16.5 	   28.1 	   44.6 	      0 
  172.987	 DELIVER	   126 	   2.93 	   15.6 	   28.1 	   44.6 	      0 
  173.893	 DELIVER	   127 	   1.46 	   13.8 	   28.1 	   44.6 	      0 
  174.211	 DELIVER	   128 	    2.3 	   12.3 	   28.1 	   44.6 	      0 
  174.472	 DELIVER	   129 	  0.876 	   10.9 	   28.1 	   44.6 	      0 
  174.521	 DELIVER	   130 	   2.25 	   8.95 	   28.1 	   44.6 	      0 
  175.340	 DELIVER	   131 	   2.65 	   8.62 	   28.1 	   44.6 	      0 
  176.586	 DELIVER	   132 	   0.64 	   9.14 	   28.1 	   44.6 	   1.92 
  177.566	 DELIVER	   133 	    2.2 	   10.7 	   28.1 	   44.6 	      1 
  177.643	 DELIVER	   134 	   1.13 	   6.26 	   28.1 	   44.6 	      0 
  178.017	 DELIVER	   135 	   2.05 	   6.25 	   28.1 	   44.6 	      0 
  179.918	 DELIVER	   136 	   2.69 	   7.62 	   28.1 	   44.6 	  0.219 
  184.218	 DELIVER	   137 	   1.19 	   7.58 	   28.1 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4455
 Event Ave. =	  1.643 Event Sample Var. =	 0.5511
 Minimum =	  0.369
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  42.87
 Event Ave. =	  14.51 Event Sample Var. =	  50.19
 Minimum =	  4.112
 Maximum =	  58.45
RATIO[0]:
 Time Ave. = 	  17.12 Time Sample Var. =	    183
 Event Ave. =	  17.32 Event Sample Var. =	    178
 Minimum =	      0
 Maximum =	  28.14
RATIO[3]:
 Time Ave. = 	   25.2 Time Sample Var. =	  410.5
 Event Ave. =	  24.31 Event Sample Var. =	  364.9
 Minimum =	      0
 Maximum =	  44.55
WAIT[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	   10.7
 Event Ave. =	  3.034 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  12.86
