    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.007	 DELIVER	    52 	   1.66 	   7.21 	      0 	   1.05 	  0.763 
   85.351	 DELIVER	    53 	  0.537 	   79.7 	      0 	   1.05 	      0 
   85.882	 DELIVER	    54 	   1.31 	   7.79 	      0 	   1.05 	  0.413 
   87.088	 DELIVER	    55 	   2.41 	   8.03 	      0 	   1.05 	  0.171 
   87.431	 DELIVER	    56 	    2.3 	   8.37 	      0 	   1.05 	  0.754 
   87.536	 DELIVER	    57 	   2.85 	   8.01 	      0 	   1.05 	   2.11 
   88.411	 DELIVER	    58 	   1.37 	   6.42 	      0 	   1.05 	   1.28 
   90.105	 DELIVER	    59 	   2.85 	   82.1 	      0 	   1.05 	   2.11 
   91.140	 DELIVER	    60 	  0.837 	   7.03 	      0 	   1.05 	  0.368 
   91.324	 DELIVER	    61 	   0.88 	   6.87 	      0 	   1.05 	   0.19 
   95.060	 DELIVER	    62 	  0.783 	   7.47 	      0 	   1.05 	      0 
   98.036	 DELIVER	    63 	   1.84 	    8.1 	      0 	   1.05 	      0 
   98.717	 DELIVER	    64 	   2.24 	   9.54 	      0 	   1.05 	      0 
  105.542	 DELIVER	    65 	   2.07 	   11.1 	      0 	   1.05 	      0 
  108.014	 DELIVER	    66 	   1.59 	   12.2 	      0 	   1.05 	      0 
  108.104	 DELIVER	    67 	   1.82 	   11.6 	      0 	   1.05 	 0.0351 
  110.179	 DELIVER	    68 	   1.98 	   13.3 	      0 	   1.05 	   0.51 
  110.258	 DELIVER	    69 	   2.28 	   12.2 	      0 	   1.05 	  0.285 
  111.706	 DELIVER	    70 	   2.05 	   13.1 	      0 	   1.05 	  0.742 
  111.738	 DELIVER	    71 	  0.951 	   12.9 	      0 	   1.05 	    1.8 
  111.819	 DELIVER	    72 	   1.37 	   12.2 	      0 	   1.05 	   1.86 
  112.122	 DELIVER	    73 	   2.78 	   8.18 	      0 	   1.05 	      0 
  113.772	 DELIVER	    74 	   2.78 	    106 	      0 	   1.05 	      0 
  116.915	 DELIVER	    75 	  0.438 	   4.99 	      0 	   1.05 	      0 
  119.327	 DELIVER	    76 	  0.858 	   9.22 	      0 	    4.1 	      0 
  119.968	 DELIVER	    77 	  0.976 	   8.67 	      0 	    4.1 	      0 
  121.722	 DELIVER	    78 	   2.05 	   9.04 	      0 	   5.31 	      0 
  121.871	 DELIVER	    79 	   2.65 	    9.1 	      0 	   5.31 	      0 
  122.262	 DELIVER	    80 	   1.82 	   7.96 	      0 	   5.31 	  0.425 
  123.178	 DELIVER	    81 	    2.5 	   8.65 	      0 	   5.31 	  0.888 
  124.545	 DELIVER	    82 	    2.1 	   9.34 	      0 	   5.31 	   2.71 
  124.637	 DELIVER	    83 	    2.1 	    115 	      0 	   5.31 	   2.71 
  125.519	 DELIVER	    84 	  0.717 	   9.37 	      0 	   5.31 	   2.34 
  126.611	 DELIVER	    85 	   1.83 	   10.5 	      0 	   5.31 	   3.05 
  127.019	 DELIVER	    86 	  0.469 	   10.9 	      0 	   5.31 	   3.86 
  127.411	 DELIVER	    87 	   1.93 	   11.1 	      0 	   5.31 	   4.21 
  128.202	 DELIVER	    88 	  0.902 	   8.93 	      0 	   5.31 	   3.14 
  129.179	 DELIVER	    89 	   2.33 	   11.9 	      0 	   5.31 	   3.78 
  131.191	 DELIVER	    90 	   2.89 	   9.61 	      0 	   5.31 	   1.79 
  131.660	 DELIVER	    91 	   2.89 	    122 	      0 	   5.31 	   1.79 
  131.851	 DELIVER	    92 	   0.67 	   9.72 	      0 	   5.31 	   3.99 
  135.823	 DELIVER	    93 	   2.96 	   13.5 	      0 	   5.31 	   3.91 
  136.123	 DELIVER	    94 	  0.938 	   13.7 	      0 	   5.31 	   4.33 
  138.623	 DELIVER	    95 	   1.32 	   15.8 	      0 	   5.31 	    4.9 
  140.068	 DELIVER	    96 	   1.83 	   15.7 	      0 	   5.31 	   4.66 
  140.871	 DELIVER	    97 	   2.68 	   15.7 	      0 	   5.31 	      4 
  141.821	 DELIVER	    98 	   2.11 	   16.5 	      0 	   5.31 	   5.61 
  142.011	 DELIVER	    99 	   1.83 	   16.3 	      0 	   5.31 	    6.2 
  143.804	 DELIVER	   100 	  0.986 	   17.8 	      0 	   5.31 	   7.02 
  145.717	 DELIVER	   101 	   2.68 	   19.7 	      0 	   5.31 	    7.7 
  146.207	 DELIVER	   102 	   1.42 	   19.8 	      0 	   5.31 	   7.54 
  146.457	 DELIVER	   103 	   2.92 	   19.9 	      0 	   5.31 	   8.87 
  146.999	 DELIVER	   104 	      2 	   20.3 	      0 	   5.31 	   9.71 
  147.055	 DELIVER	   105 	   1.34 	   19.6 	   21.3 	   5.31 	   10.8 
  147.863	 DELIVER	   106 	  0.544 	   17.9 	   21.3 	   5.31 	   8.47 
  147.939	 DELIVER	   107 	  0.762 	   16.6 	   21.3 	   5.31 	   7.62 
  148.528	 DELIVER	   108 	    1.9 	     17 	   21.3 	   5.31 	   8.15 
  149.611	 DELIVER	   109 	   1.24 	   18.1 	   21.3 	   5.31 	   8.18 
  150.092	 DELIVER	   110 	   2.47 	   18.1 	   21.3 	   33.1 	   8.96 
  150.625	 DELIVER	   111 	   1.76 	   17.9 	   21.3 	   33.1 	   8.79 
  151.094	 DELIVER	   112 	   1.48 	     17 	   21.3 	   33.1 	   9.17 
  152.520	 DELIVER	   113 	   1.93 	   18.1 	   21.3 	   33.1 	   9.03 
  152.591	 DELIVER	   114 	  0.832 	   17.7 	   21.3 	   33.1 	   9.94 
  153.760	 DELIVER	   115 	  0.565 	   18.5 	   21.3 	   33.1 	   10.1 
  154.832	 DELIVER	   116 	   1.39 	   17.6 	   21.3 	   33.1 	   8.36 
  156.513	 DELIVER	   117 	   2.08 	     19 	   21.3 	   33.1 	   8.44 
  157.801	 DELIVER	   118 	   1.97 	   19.6 	   21.3 	   33.1 	   8.75 
  158.777	 DELIVER	   119 	   1.47 	   19.5 	   21.3 	   33.1 	   8.73 
  159.561	 DELIVER	   120 	   2.78 	   19.6 	   21.3 	   33.1 	   9.06 
  159.610	 DELIVER	   121 	  0.472 	   19.7 	   21.3 	   33.1 	   9.52 
  159.917	 DELIVER	   122 	   1.53 	   19.3 	   21.3 	   33.1 	   9.29 
  160.447	 DELIVER	   123 	   1.71 	   18.9 	   21.3 	   33.1 	   9.92 
  162.294	 DELIVER	   124 	   1.87 	   19.6 	   21.3 	   33.1 	   9.06 
  162.713	 DELIVER	   125 	   1.14 	   19.7 	   21.3 	   33.1 	   10.1 
  163.050	 DELIVER	   126 	   2.35 	   11.2 	   21.3 	   33.1 	    1.8 
  166.773	 DELIVER	   127 	   2.18 	   8.41 	   21.3 	   33.1 	      0 
  172.873	 DELIVER	   128 	   1.55 	   6.18 	   21.3 	   33.1 	      0 
  172.920	 DELIVER	   129 	   2.09 	   6.92 	   21.3 	   33.1 	      0 
  177.939	 DELIVER	   130 	  0.776 	   8.26 	   21.3 	   33.1 	      0 
  178.871	 DELIVER	   131 	  0.776 	    171 	   21.3 	   33.1 	      0 
  179.437	 DELIVER	   132 	   1.36 	   9.21 	   21.3 	   33.1 	      0 
  180.109	 DELIVER	   133 	   2.44 	   6.95 	   21.3 	   33.1 	      0 
  181.200	 DELIVER	   134 	  0.424 	   7.26 	   21.3 	   33.1 	      0 
  184.812	 DELIVER	   135 	  0.665 	   4.87 	   21.3 	   33.1 	      0 
  185.345	 DELIVER	   136 	   2.12 	   8.53 	   21.3 	   33.1 	      0 
  188.713	 DELIVER	   137 	  0.665 	    184 	   21.3 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7125
 Event Ave. =	  1.672 Event Sample Var. =	 0.5737
 Minimum =	 0.4237
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  49.54 Time Sample Var. =	   5185
 Event Ave. =	  18.16 Event Sample Var. =	  744.9
 Minimum =	  4.869
 Maximum =	  183.8
RATIO[0]:
 Time Ave. = 	  8.251 Time Sample Var. =	  107.7
 Event Ave. =	  5.132 Event Sample Var. =	     83
 Minimum =	      0
 Maximum =	   21.3
RATIO[3]:
 Time Ave. = 	  13.28 Time Sample Var. =	  238.1
 Event Ave. =	  8.388 Event Sample Var. =	  160.8
 Minimum =	      0
 Maximum =	  33.11
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  6.513
 Event Ave. =	  2.542 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  10.84
