    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.162	 DELIVER	    50 	   2.18 	     12 	   0.83 	   13.7 	   2.81 
   88.673	 DELIVER	    51 	   2.35 	   12.6 	   0.83 	   13.7 	   3.84 
   89.520	 DELIVER	    52 	   2.31 	   12.6 	   0.83 	   13.7 	   3.25 
   89.868	 DELIVER	    53 	   2.28 	   12.9 	   0.83 	   13.7 	   5.28 
   91.408	 DELIVER	    54 	   2.18 	     14 	   0.83 	   13.7 	   5.03 
   91.451	 DELIVER	    55 	  0.478 	   13.3 	   0.83 	   13.7 	   6.38 
   91.869	 DELIVER	    56 	   2.24 	   13.3 	   0.83 	   13.7 	   6.09 
   92.059	 DELIVER	    57 	   2.24 	   78.7 	   0.83 	   13.7 	   6.09 
   93.282	 DELIVER	    58 	  0.543 	    9.9 	   0.83 	   13.7 	      5 
   95.331	 DELIVER	    59 	   2.07 	   16.2 	   0.83 	   13.7 	   7.23 
   96.031	 DELIVER	    60 	   2.79 	   12.8 	   0.83 	   13.7 	   3.59 
   96.590	 DELIVER	    61 	   2.53 	   8.63 	   0.83 	   13.7 	  0.965 
  101.319	 DELIVER	    62 	    2.5 	     10 	   0.83 	   13.7 	      0 
  103.845	 DELIVER	    63 	   1.19 	   7.82 	   0.83 	   13.7 	      0 
  104.081	 DELIVER	    64 	  0.369 	   8.11 	   0.83 	   13.7 	      0 
  108.511	 DELIVER	    65 	   2.47 	   8.19 	   0.83 	   13.7 	      0 
  109.372	 DELIVER	    66 	   2.83 	    7.4 	   0.83 	   13.7 	      0 
  111.384	 DELIVER	    67 	   2.35 	   8.27 	   0.83 	   13.7 	      0 
  117.267	 DELIVER	    68 	   1.86 	    7.3 	   0.83 	   13.7 	      0 
  117.575	 DELIVER	    69 	  0.586 	   5.57 	   0.83 	   13.7 	      0 
  121.350	 DELIVER	    70 	   0.41 	   7.85 	   0.83 	   13.7 	      0 
  121.354	 DELIVER	    71 	  0.965 	   6.94 	   0.83 	   13.7 	      0 
  122.404	 DELIVER	    72 	  0.402 	   5.91 	   0.83 	   13.7 	      0 
  125.289	 DELIVER	    73 	   2.06 	   7.46 	   0.83 	   13.7 	      0 
  125.683	 DELIVER	    74 	   2.06 	    118 	   0.83 	   13.7 	      0 
  126.128	 DELIVER	    75 	   2.36 	   8.17 	   0.83 	   13.7 	   1.31 
  127.504	 DELIVER	    76 	   2.36 	    119 	   0.83 	   13.7 	   1.31 
  128.986	 DELIVER	    77 	  0.723 	   7.89 	   0.83 	   13.7 	   1.97 
  129.035	 DELIVER	    78 	   2.53 	   8.16 	   0.83 	   13.7 	   0.76 
  129.679	 DELIVER	    79 	  0.723 	    122 	   0.83 	   13.7 	   1.97 
  132.883	 DELIVER	    80 	   0.66 	   7.79 	   0.83 	   13.7 	  0.197 
  134.029	 DELIVER	    81 	   1.13 	   11.8 	   0.83 	   13.7 	   1.98 
  134.311	 DELIVER	    82 	   0.66 	    127 	   0.83 	   13.7 	  0.197 
  134.390	 DELIVER	    83 	  0.534 	   9.01 	   0.83 	   13.7 	  0.357 
  136.045	 DELIVER	    84 	   1.56 	   10.2 	   0.83 	   13.7 	  0.083 
  136.480	 DELIVER	    85 	  0.382 	   10.3 	   0.83 	   13.7 	 0.0885 
  138.676	 DELIVER	    86 	   1.64 	   12.4 	   0.83 	   13.7 	  0.346 
  140.337	 DELIVER	    87 	   2.53 	   13.6 	   0.83 	   13.7 	  0.796 
  140.455	 DELIVER	    88 	   1.87 	   13.1 	   0.83 	   13.7 	  0.887 
  140.558	 DELIVER	    89 	   1.54 	   12.6 	   0.83 	   13.7 	   2.07 
  141.803	 DELIVER	    90 	  0.378 	   12.8 	   0.83 	   13.7 	   1.12 
  142.317	 DELIVER	    91 	   2.39 	     13 	   0.83 	   13.7 	   1.26 
  142.460	 DELIVER	    92 	  0.371 	     12 	   0.83 	   13.7 	   1.15 
  143.164	 DELIVER	    93 	   2.41 	   12.1 	   0.83 	   13.7 	  0.933 
  144.626	 DELIVER	    94 	   2.64 	   12.1 	   0.83 	   13.7 	  0.413 
  146.433	 DELIVER	    95 	   2.62 	   13.4 	   0.83 	   13.7 	    1.3 
  146.649	 DELIVER	    96 	   1.62 	   11.7 	   0.83 	   13.7 	  0.604 
  147.308	 DELIVER	    97 	   2.86 	   12.2 	   0.83 	   13.7 	   1.92 
  148.773	 DELIVER	    98 	   1.08 	   12.6 	   0.83 	   13.7 	   0.96 
  157.321	 DELIVER	    99 	   1.47 	   20.7 	   0.83 	   13.7 	   1.65 
  158.916	 DELIVER	   100 	   2.04 	   19.5 	   0.83 	   13.7 	  0.347 
  159.631	 DELIVER	   101 	   1.13 	   20.2 	   0.83 	   13.7 	  0.364 
  159.723	 DELIVER	   102 	   1.48 	   19.5 	   0.83 	   13.7 	  0.786 
  160.868	 DELIVER	   103 	   2.05 	   16.4 	   0.83 	   13.7 	      0 
  161.148	 DELIVER	   104 	   1.75 	   16.2 	   0.83 	   13.7 	      0 
  161.520	 DELIVER	   105 	    2.6 	   15.4 	   0.83 	   13.7 	  0.348 
  162.622	 DELIVER	   106 	   2.69 	   12.8 	   0.83 	   13.7 	      0 
  164.083	 DELIVER	   107 	   2.65 	   7.69 	   0.83 	   13.7 	      0 
  164.177	 DELIVER	   108 	   1.17 	   4.82 	   0.83 	   13.7 	      0 
  169.651	 DELIVER	   109 	   2.58 	   10.5 	   0.83 	   13.7 	      0 
  170.014	 DELIVER	   110 	   2.03 	   10.4 	   0.83 	   13.7 	  0.866 
  170.484	 DELIVER	   111 	  0.993 	   9.99 	   0.83 	   13.7 	   1.24 
  171.120	 DELIVER	   112 	   1.92 	   8.74 	   0.83 	   13.7 	  0.179 
  174.577	 DELIVER	   113 	   2.69 	   7.48 	   0.83 	   13.7 	      0 
  175.949	 DELIVER	   114 	   1.21 	   9.85 	   0.83 	   13.7 	      0 
  176.554	 DELIVER	   115 	   1.86 	    5.6 	   0.83 	   13.7 	      0 
  179.637	 DELIVER	   116 	   2.47 	   7.05 	   0.83 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.7057
 Event Ave. =	  1.694 Event Sample Var. =	 0.6189
 Minimum =	 0.3691
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  350.4
 Event Ave. =	  15.46 Event Sample Var. =	  518.4
 Minimum =	  4.191
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	 0.5527 Time Sample Var. =	 0.1533
 Event Ave. =	 0.5367 Event Sample Var. =	 0.1575
 Minimum =	      0
 Maximum =	 0.8301
RATIO[3]:
 Time Ave. = 	  9.098 Time Sample Var. =	  38.16
 Event Ave. =	  8.751 Event Sample Var. =	  35.15
 Minimum =	      0
 Maximum =	  13.66
WAIT[ID[7]]:
 Time Ave. = 	 0.5199 Time Sample Var. =	  1.309
 Event Ave. =	   1.14 Event Sample Var. =	  2.548
 Minimum =	      0
 Maximum =	  7.228
