    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4594
 Event Ave. =	  1.715 Event Sample Var. =	  0.549
 Minimum =	 0.3786
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  453.1
 Event Ave. =	  15.99 Event Sample Var. =	  524.1
 Minimum =	  4.453
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  12.95 Time Sample Var. =	  97.19
 Event Ave. =	  13.14 Event Sample Var. =	  96.15
 Minimum =	      0
 Maximum =	  20.46
RATIO[3]:
 Time Ave. = 	  20.29 Time Sample Var. =	  250.2
 Event Ave. =	  19.75 Event Sample Var. =	  245.2
 Minimum =	      0
 Maximum =	  33.18
WAIT[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	  11.34
 Event Ave. =	  2.868 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  13.38
