    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.285	 DELIVER	    58 	    1.9 	   5.31 	      0 	   11.9 	      0 
  115.857	 DELIVER	    59 	   0.99 	   4.59 	      0 	   11.9 	      0 
  117.917	 DELIVER	    60 	  0.545 	   6.38 	  0.707 	   11.9 	   1.03 
  120.276	 DELIVER	    61 	   1.17 	   8.88 	  0.903 	   11.9 	      0 
  120.433	 DELIVER	    62 	  0.545 	    114 	  0.903 	   11.9 	   1.03 
  120.583	 DELIVER	    63 	   2.12 	   8.59 	  0.903 	   11.9 	   1.11 
  121.239	 DELIVER	    64 	   2.35 	    9.1 	  0.903 	   11.9 	   2.27 
  129.525	 DELIVER	    65 	  0.773 	   15.9 	  0.903 	   24.5 	   3.44 
  130.390	 DELIVER	    66 	   1.53 	   17.4 	  0.903 	   24.5 	   3.81 
  130.631	 DELIVER	    67 	  0.773 	    115 	  0.903 	   24.5 	   3.44 
  131.031	 DELIVER	    68 	   2.75 	   17.3 	  0.903 	   24.5 	   4.14 
  131.960	 DELIVER	    69 	  0.996 	   17.7 	  0.903 	   24.5 	   4.07 
  132.100	 DELIVER	    70 	    1.7 	   17.9 	  0.903 	   24.5 	   5.05 
  132.750	 DELIVER	    71 	   1.32 	   17.5 	  0.903 	   24.6 	   5.37 
  134.038	 DELIVER	    72 	   2.08 	   18.1 	  0.903 	   24.6 	   5.04 
  135.867	 DELIVER	    73 	   1.32 	   19.5 	  0.903 	   24.8 	   5.55 
  136.590	 DELIVER	    74 	   2.39 	   20.1 	  0.903 	   24.8 	   6.56 
  136.655	 DELIVER	    75 	   2.89 	   18.7 	  0.903 	   24.8 	   5.28 
  136.819	 DELIVER	    76 	   1.12 	   18.7 	  0.903 	   24.8 	   7.37 
  137.140	 DELIVER	    77 	   2.51 	   17.5 	  0.903 	   24.8 	   6.48 
  139.291	 DELIVER	    78 	  0.847 	     16 	   1.36 	   24.8 	   3.25 
  139.515	 DELIVER	    79 	   1.53 	   14.5 	   1.36 	   24.8 	   2.44 
  143.241	 DELIVER	    80 	   1.63 	   17.5 	   4.83 	   24.8 	    2.9 
  143.922	 DELIVER	    81 	  0.382 	   18.1 	   4.83 	   24.8 	    3.1 
  144.063	 DELIVER	    82 	   1.84 	   16.6 	   4.83 	   24.8 	   1.89 
  145.593	 DELIVER	    83 	   1.82 	   18.1 	   4.83 	   24.8 	   2.76 
  145.990	 DELIVER	    84 	   1.47 	   18.2 	   4.83 	   24.8 	    3.4 
  148.427	 DELIVER	    85 	    2.9 	   20.5 	   4.83 	     38 	   4.14 
  150.472	 DELIVER	    86 	  0.817 	   19.7 	   4.83 	     38 	   1.87 
  151.016	 DELIVER	    87 	   2.05 	   19.6 	   4.83 	     38 	   2.09 
  152.814	 DELIVER	    88 	  0.935 	   20.8 	   4.83 	     38 	   3.02 
  154.818	 DELIVER	    89 	   2.67 	   21.6 	   4.83 	     38 	   2.33 
  157.339	 DELIVER	    90 	  0.979 	   23.8 	   4.83 	     38 	   2.39 
  157.573	 DELIVER	    91 	   1.52 	   22.8 	   4.83 	     38 	   2.15 
  157.694	 DELIVER	    92 	   2.12 	   22.5 	   4.83 	     38 	   3.04 
  157.728	 DELIVER	    93 	   1.04 	   22.6 	   4.83 	     38 	   3.27 
  158.186	 DELIVER	    94 	   2.73 	   22.5 	   4.83 	     38 	   3.79 
  158.590	 DELIVER	    95 	   1.65 	   22.8 	   4.83 	     38 	   4.58 
  159.431	 DELIVER	    96 	   1.62 	   22.4 	   4.83 	     38 	   4.97 
  160.549	 DELIVER	    97 	   1.14 	   23.5 	   4.83 	     38 	   5.16 
  160.653	 DELIVER	    98 	   2.61 	   23.2 	   4.83 	     38 	   5.88 
  162.899	 DELIVER	    99 	   2.09 	   25.2 	   4.83 	     38 	   5.84 
  164.550	 DELIVER	   100 	   2.73 	   25.8 	   4.83 	     38 	   6.97 
  164.593	 DELIVER	   101 	   2.34 	   25.8 	   4.83 	     38 	   7.22 
  166.512	 DELIVER	   102 	    2.5 	   27.5 	   4.83 	     38 	   9.33 
  167.161	 DELIVER	   103 	    1.8 	   27.6 	   4.83 	     38 	   8.86 
  167.462	 DELIVER	   104 	   2.79 	   27.3 	   4.83 	     38 	   10.1 
  169.477	 DELIVER	   105 	  0.928 	   24.9 	   4.83 	     38 	   6.26 
  170.754	 DELIVER	   106 	   1.96 	   15.4 	   4.83 	     38 	      0 
  171.290	 DELIVER	   107 	   2.18 	   12.3 	   4.83 	     38 	      0 
  172.035	 DELIVER	   108 	   2.53 	   11.5 	   4.83 	     38 	      0 
  172.286	 DELIVER	   109 	   1.23 	   11.3 	   4.83 	     38 	  0.184 
  175.841	 DELIVER	   110 	   2.19 	   8.05 	   4.83 	     38 	      0 
  176.079	 DELIVER	   111 	   2.13 	   7.07 	   4.83 	     38 	      0 
  176.553	 DELIVER	   112 	  0.942 	   7.49 	   4.83 	     38 	  0.911 
  180.052	 DELIVER	   113 	   1.79 	   6.57 	   4.83 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.3945
 Event Ave. =	  1.712 Event Sample Var. =	  0.488
 Minimum =	 0.3824
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  204.1
 Event Ave. =	  17.47 Event Sample Var. =	  369.6
 Minimum =	  4.587
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	   2.05 Time Sample Var. =	  5.319
 Event Ave. =	  1.621 Event Sample Var. =	  4.564
 Minimum =	      0
 Maximum =	  4.834
RATIO[3]:
 Time Ave. = 	  18.59 Time Sample Var. =	    278
 Event Ave. =	  16.91 Event Sample Var. =	  224.7
 Minimum =	      0
 Maximum =	  37.98
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  4.146
 Event Ave. =	  2.501 Event Sample Var. =	  5.967
 Minimum =	      0
 Maximum =	  10.07
