    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.477	 DELIVER	    50 	   1.17 	   13.4 	    5.7 	   16.3 	   5.53 
   88.477	 DELIVER	    51 	   0.82 	   12.8 	    5.7 	   16.3 	   5.51 
   89.158	 DELIVER	    52 	   2.17 	     13 	    5.7 	   16.3 	   5.89 
   92.701	 DELIVER	    53 	   2.17 	   79.7 	    5.7 	   17.6 	   5.89 
   92.866	 DELIVER	    54 	   1.22 	   16.5 	    5.7 	   17.6 	   6.81 
   93.161	 DELIVER	    55 	   2.53 	   15.9 	    5.7 	   17.6 	   6.88 
   93.692	 DELIVER	    56 	   2.54 	   16.1 	    5.7 	   17.6 	   6.84 
   94.977	 DELIVER	    57 	   1.48 	   17.4 	    5.7 	   17.6 	   9.11 
   95.076	 DELIVER	    58 	   2.97 	   17.1 	    5.7 	   17.6 	   9.02 
   95.583	 DELIVER	    59 	   2.07 	   15.3 	    5.7 	   17.6 	   7.88 
   97.123	 DELIVER	    60 	  0.739 	   7.88 	    5.7 	   17.6 	   3.66 
   99.744	 DELIVER	    61 	   2.69 	   18.7 	    5.7 	   17.6 	   8.93 
  101.339	 DELIVER	    62 	   2.75 	   16.6 	    5.7 	   17.6 	   7.86 
  101.481	 DELIVER	    63 	  0.739 	   93.6 	    5.7 	   17.6 	   3.66 
  102.049	 DELIVER	    64 	   2.69 	   10.2 	    5.7 	   17.6 	   1.84 
  103.274	 DELIVER	    65 	   1.98 	   11.3 	    5.7 	   17.6 	   3.39 
  103.636	 DELIVER	    66 	   2.21 	   8.87 	    5.7 	   17.6 	   1.57 
  104.180	 DELIVER	    67 	   2.79 	   8.59 	    5.7 	   17.6 	   1.75 
  105.497	 DELIVER	    68 	   1.63 	   7.12 	    5.7 	   17.6 	  0.174 
  110.878	 DELIVER	    69 	   1.91 	   8.79 	    5.7 	   17.6 	      0 
  115.355	 DELIVER	    70 	   2.97 	   8.39 	    5.7 	   17.6 	      0 
  117.841	 DELIVER	    71 	  0.785 	   5.21 	    5.7 	   19.1 	      0 
  118.278	 DELIVER	    72 	   1.83 	   5.51 	    5.7 	   19.1 	      0 
  122.975	 DELIVER	    73 	   2.61 	   9.47 	    5.7 	   24.6 	      0 
  123.080	 DELIVER	    74 	   1.69 	   9.42 	    5.7 	   24.6 	  0.947 
  124.618	 DELIVER	    75 	   2.93 	   10.8 	    5.7 	   24.6 	   2.26 
  125.246	 DELIVER	    76 	   1.88 	   10.8 	   5.96 	   24.6 	   1.89 
  125.816	 DELIVER	    77 	    2.7 	   11.2 	   5.96 	   24.6 	   3.54 
  126.135	 DELIVER	    78 	   2.24 	   11.3 	   6.69 	   24.6 	   4.24 
  126.375	 DELIVER	    79 	   0.46 	   9.27 	   6.69 	   24.6 	   4.18 
  129.928	 DELIVER	    80 	      2 	   14.4 	   6.69 	   24.6 	   5.36 
  130.282	 DELIVER	    81 	    2.4 	   13.1 	   6.69 	   24.6 	   4.56 
  130.433	 DELIVER	    82 	   2.29 	   12.3 	   6.69 	   24.6 	    4.7 
  130.561	 DELIVER	    83 	   2.03 	   9.25 	   6.69 	   24.6 	   3.85 
  131.430	 DELIVER	    84 	   1.84 	     11 	   6.69 	   24.6 	   3.68 
  131.970	 DELIVER	    85 	    2.1 	     10 	   6.69 	   24.6 	   4.01 
  133.310	 DELIVER	    86 	  0.525 	   9.67 	   6.69 	   24.6 	   3.55 
  136.459	 DELIVER	    87 	   2.76 	   12.7 	   6.86 	   24.6 	   3.92 
  138.469	 DELIVER	    88 	   1.77 	     14 	   6.86 	   24.6 	   3.62 
  138.812	 DELIVER	    89 	   2.23 	   14.2 	   6.86 	   24.6 	   5.28 
  138.880	 DELIVER	    90 	   2.99 	   14.1 	   6.86 	   24.6 	   5.67 
  141.332	 DELIVER	    91 	  0.683 	   16.4 	   6.86 	   41.4 	   7.18 
  142.880	 DELIVER	    92 	   2.77 	   17.6 	   6.86 	   42.8 	   7.52 
  143.066	 DELIVER	    93 	  0.438 	   15.6 	   6.86 	   42.8 	      6 
  145.011	 DELIVER	    94 	   1.36 	   15.7 	   6.86 	   43.1 	   4.56 
  145.866	 DELIVER	    95 	  0.888 	   16.3 	   6.86 	   43.5 	   5.65 
  146.405	 DELIVER	    96 	    2.2 	   15.6 	   6.86 	   43.5 	   4.73 
  146.879	 DELIVER	    97 	   1.07 	   15.7 	   6.86 	   43.5 	      5 
  147.203	 DELIVER	    98 	   1.53 	   14.6 	   6.86 	   43.7 	   4.59 
  147.597	 DELIVER	    99 	   2.31 	   14.3 	   6.86 	   43.7 	   4.41 
  148.349	 DELIVER	   100 	   1.12 	   14.8 	   6.86 	   43.7 	   5.17 
  150.231	 DELIVER	   101 	  0.568 	   16.4 	   6.86 	   43.7 	   6.02 
  150.629	 DELIVER	   102 	   1.81 	   15.5 	   6.86 	   43.7 	   4.92 
  151.434	 DELIVER	   103 	   1.97 	   15.4 	   6.86 	   43.7 	   4.39 
  151.530	 DELIVER	   104 	  0.736 	   15.1 	   6.86 	   43.7 	   5.43 
  152.167	 DELIVER	   105 	   2.72 	   13.5 	   6.86 	   43.7 	   3.73 
  152.376	 DELIVER	   106 	  0.633 	   12.5 	   6.86 	   43.7 	   2.72 
  153.974	 DELIVER	   107 	   2.96 	     13 	   6.86 	   43.7 	   2.29 
  154.252	 DELIVER	   108 	   1.86 	   12.4 	   6.86 	   43.7 	   3.24 
  155.443	 DELIVER	   109 	   2.38 	   12.7 	   6.86 	   43.7 	   3.47 
  156.585	 DELIVER	   110 	  0.652 	   13.6 	   6.86 	   43.7 	   3.98 
  156.746	 DELIVER	   111 	   1.25 	   12.1 	   6.86 	   43.7 	   2.94 
  157.395	 DELIVER	   112 	   2.03 	     11 	   6.86 	   43.7 	   2.18 
  162.115	 DELIVER	   113 	   2.09 	   15.4 	   6.86 	   43.7 	   2.13 
  163.926	 DELIVER	   114 	   2.82 	   15.9 	   6.86 	   43.7 	    2.6 
  165.425	 DELIVER	   115 	   2.81 	   16.5 	   6.86 	   43.7 	   2.03 
  167.981	 DELIVER	   116 	   2.43 	   17.7 	   6.86 	   43.7 	   3.17 
  168.330	 DELIVER	   117 	   2.19 	   15.2 	   6.86 	   43.7 	  0.699 
  168.692	 DELIVER	   118 	   1.53 	   11.9 	   6.86 	   43.7 	      0 
  168.919	 DELIVER	   119 	   1.84 	   10.6 	   6.86 	   43.7 	      0 
  169.483	 DELIVER	   120 	  0.951 	   9.42 	   6.86 	   43.7 	      0 
  171.451	 DELIVER	   121 	  0.576 	   4.97 	   6.86 	   43.7 	      0 
  182.783	 DELIVER	   122 	   1.08 	   6.28 	   6.86 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.4919
 Event Ave. =	  1.711 Event Sample Var. =	 0.5611
 Minimum =	 0.4007
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.814 Time Sample Var. =	  33.57
 Event Ave. =	  12.67 Event Sample Var. =	  104.5
 Minimum =	  4.685
 Maximum =	   93.6
RATIO[0]:
 Time Ave. = 	   4.31 Time Sample Var. =	  9.641
 Event Ave. =	  4.432 Event Sample Var. =	  8.296
 Minimum =	      0
 Maximum =	  6.864
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  373.3
 Event Ave. =	  18.55 Event Sample Var. =	  303.1
 Minimum =	      0
 Maximum =	  43.73
WAIT[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	  4.363
 Event Ave. =	  2.713 Event Sample Var. =	  5.982
 Minimum =	      0
 Maximum =	  9.107
