    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.316	 DELIVER	    37 	   2.74 	   9.68 	      0 	   4.69 	   1.98 
   71.268	 DELIVER	    38 	   2.39 	   15.6 	      0 	   6.31 	   2.59 
   74.507	 DELIVER	    39 	  0.852 	   16.9 	      0 	   6.31 	   2.72 
   75.179	 DELIVER	    40 	   1.64 	     17 	      0 	   6.31 	   2.51 
   75.288	 DELIVER	    41 	   2.01 	   16.7 	      0 	   6.31 	   2.64 
   75.956	 DELIVER	    42 	   1.72 	   16.8 	      0 	   7.84 	   3.11 
   79.558	 DELIVER	    43 	   1.17 	     20 	      0 	   7.84 	   3.67 
   80.236	 DELIVER	    44 	   2.07 	   20.4 	      0 	   7.84 	   4.23 
   80.274	 DELIVER	    45 	   2.74 	   18.9 	      0 	   7.84 	      3 
   80.985	 DELIVER	    46 	   1.68 	     18 	      0 	   7.84 	   3.13 
   82.087	 DELIVER	    47 	   2.27 	   18.8 	      0 	   7.84 	   3.83 
   83.854	 DELIVER	    48 	  0.439 	   19.2 	      0 	   7.84 	   3.16 
   85.549	 DELIVER	    49 	   2.03 	     20 	      0 	   7.84 	   2.71 
   86.524	 DELIVER	    50 	  0.973 	   20.9 	      0 	   7.84 	   3.74 
   88.614	 DELIVER	    51 	  0.707 	   19.8 	      0 	   7.84 	   1.39 
   89.626	 DELIVER	    52 	  0.974 	   19.9 	      0 	   7.84 	   0.67 
   90.071	 DELIVER	    53 	   1.14 	     20 	      0 	   7.84 	   0.91 
   92.104	 DELIVER	    54 	   2.82 	   19.7 	      0 	   7.84 	      0 
   92.935	 DELIVER	    55 	   2.89 	   19.9 	      0 	   7.84 	      0 
   93.153	 DELIVER	    56 	  0.827 	     20 	      0 	   7.84 	   2.07 
   93.170	 DELIVER	    57 	   1.64 	     20 	      0 	   7.84 	   2.72 
   93.507	 DELIVER	    58 	   2.35 	   20.3 	      0 	   7.84 	   2.82 
   93.997	 DELIVER	    59 	   1.12 	   19.7 	      0 	   7.84 	   3.18 
   94.586	 DELIVER	    60 	    1.6 	   19.9 	      0 	   7.84 	    3.7 
   94.946	 DELIVER	    61 	    2.4 	   18.6 	      0 	   7.84 	   2.32 
   97.377	 DELIVER	    62 	   1.92 	   18.7 	      0 	   7.84 	    1.3 
   98.372	 DELIVER	    63 	   1.26 	   18.1 	      0 	   7.84 	  0.763 
  100.352	 DELIVER	    64 	   2.46 	     19 	      0 	   7.84 	  0.614 
  103.180	 DELIVER	    65 	  0.639 	   16.9 	      0 	   7.84 	      0 
  106.404	 DELIVER	    66 	   2.86 	   19.5 	      0 	   7.84 	      0 
  107.474	 DELIVER	    67 	   1.49 	     12 	      0 	   7.84 	      0 
  107.571	 DELIVER	    68 	   2.41 	   10.3 	      0 	   7.84 	      0 
  108.631	 DELIVER	    69 	   1.69 	   7.86 	      0 	   7.84 	      0 
  111.085	 DELIVER	    70 	   1.05 	   7.39 	      0 	   7.84 	      0 
  117.932	 DELIVER	    71 	   1.06 	   5.32 	      0 	   7.84 	      0 
  120.099	 DELIVER	    72 	   1.18 	   6.77 	      0 	   8.18 	      0 
  121.145	 DELIVER	    73 	   1.32 	   6.84 	      0 	   8.18 	      0 
  122.420	 DELIVER	    74 	   1.33 	   6.83 	      0 	   8.18 	      0 
  123.129	 DELIVER	    75 	   1.59 	   6.17 	      0 	   8.18 	  0.926 
  125.748	 DELIVER	    76 	    2.5 	    9.5 	      0 	   8.18 	      0 
  128.161	 DELIVER	    77 	   1.59 	    122 	      0 	   8.18 	  0.926 
  128.431	 DELIVER	    78 	  0.766 	   10.9 	      0 	   8.18 	   1.19 
  128.502	 DELIVER	    79 	  0.577 	   10.8 	      0 	   8.18 	    1.8 
  128.946	 DELIVER	    80 	  0.525 	   10.7 	      0 	   8.18 	   1.25 
  129.389	 DELIVER	    81 	  0.572 	   10.1 	      0 	   8.18 	  0.797 
  129.465	 DELIVER	    82 	  0.842 	   10.2 	      0 	   8.18 	  0.802 
  130.075	 DELIVER	    83 	   2.98 	   10.5 	      0 	   8.18 	      1 
  131.151	 DELIVER	    84 	   2.84 	   11.2 	      0 	   8.18 	  0.963 
  131.288	 DELIVER	    85 	   2.11 	   8.28 	      0 	   8.18 	   0.59 
  131.516	 DELIVER	    86 	   1.16 	   6.77 	      0 	   8.18 	      0 
  131.813	 DELIVER	    87 	  0.817 	   5.44 	      0 	   8.18 	      0 
  135.125	 DELIVER	    88 	  0.692 	   7.29 	      0 	   8.18 	      0 
  135.180	 DELIVER	    89 	  0.692 	    128 	      0 	   8.18 	      0 
  135.389	 DELIVER	    90 	  0.387 	      7 	      0 	   8.18 	  0.132 
  135.953	 DELIVER	    91 	   2.24 	   7.19 	      0 	   8.18 	      0 
  137.865	 DELIVER	    92 	   1.18 	   8.99 	      0 	   8.18 	 0.0389 
  139.136	 DELIVER	    93 	      3 	   8.84 	      0 	   8.18 	      0 
  139.440	 DELIVER	    94 	   1.42 	   7.78 	      0 	   8.18 	      0 
  139.613	 DELIVER	    95 	  0.509 	   7.11 	      0 	   8.18 	  0.793 
  142.239	 DELIVER	    96 	   1.59 	   8.23 	      0 	   8.18 	      0 
  142.545	 DELIVER	    97 	   1.59 	    134 	      0 	   8.18 	      0 
  143.286	 DELIVER	    98 	   1.07 	   7.69 	      0 	   8.18 	      0 
  143.305	 DELIVER	    99 	    1.7 	    7.1 	      0 	   8.18 	      0 
  145.526	 DELIVER	   100 	   1.18 	   9.16 	      0 	   8.18 	  0.305 
  145.629	 DELIVER	   101 	   2.01 	   8.46 	      0 	   8.18 	  0.683 
  146.009	 DELIVER	   102 	  0.483 	   8.83 	      0 	   8.18 	  0.736 
  146.550	 DELIVER	   103 	  0.792 	   9.26 	      0 	   8.18 	   1.11 
  146.672	 DELIVER	   104 	  0.735 	   7.97 	      0 	   8.18 	  0.488 
  147.742	 DELIVER	   105 	  0.962 	   9.03 	      0 	   8.18 	   1.15 
  149.724	 DELIVER	   106 	   1.54 	   10.2 	      0 	   8.18 	  0.351 
  150.708	 DELIVER	   107 	   1.38 	   11.1 	      0 	   8.18 	   1.25 
  152.926	 DELIVER	   108 	   2.43 	   12.7 	      0 	   8.18 	   1.26 
  153.583	 DELIVER	   109 	  0.871 	   12.4 	      0 	   8.18 	   1.04 
  154.581	 DELIVER	   110 	   2.69 	     11 	      0 	   8.18 	      0 
  156.147	 DELIVER	   111 	   0.38 	   12.2 	      0 	   8.18 	      0 
  157.126	 DELIVER	   112 	   2.22 	     13 	      0 	   8.18 	  0.234 
  157.843	 DELIVER	   113 	  0.542 	   11.1 	      0 	   8.18 	      0 
  158.088	 DELIVER	   114 	   2.89 	   11.1 	      0 	   8.18 	      0 
  158.414	 DELIVER	   115 	    1.9 	   7.44 	      0 	   8.18 	      0 
  158.604	 DELIVER	   116 	  0.584 	   6.67 	      0 	   8.18 	      0 
  162.944	 DELIVER	   117 	   2.41 	   6.16 	      0 	   8.18 	      0 
  169.383	 DELIVER	   118 	    2.4 	   8.94 	      0 	   8.18 	      0 
  175.324	 DELIVER	   119 	    2.3 	   6.92 	      0 	   8.18 	      0 
  176.104	 DELIVER	   120 	    2.9 	   8.42 	      0 	   8.18 	      0 
  180.439	 DELIVER	   121 	   2.32 	   7.39 	      0 	   8.18 	      0 
  185.153	 DELIVER	   122 	   2.84 	    8.8 	      0 	   8.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.8616
 Event Ave. =	  1.563 Event Sample Var. =	 0.6067
 Minimum =	 0.3716
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.941 Time Sample Var. =	  95.23
 Event Ave. =	  14.54 Event Sample Var. =	  373.6
 Minimum =	  3.822
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.836 Time Sample Var. =	  12.23
 Event Ave. =	  5.818 Event Sample Var. =	  11.52
 Minimum =	      0
 Maximum =	  8.179
WAIT[ID[7]]:
 Time Ave. = 	 0.4457 Time Sample Var. =	  0.874
 Event Ave. =	 0.7642 Event Sample Var. =	  1.232
 Minimum =	      0
 Maximum =	  4.229
