    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.825	 DELIVER	    53 	   2.69 	   16.7 	   3.94 	   26.5 
   93.865	 DELIVER	    54 	   2.55 	   16.5 	   3.94 	   26.5 
   96.486	 DELIVER	    55 	  0.453 	   18.6 	   3.94 	   26.5 
   99.684	 DELIVER	    56 	   0.66 	   20.8 	   3.94 	   26.5 
  100.010	 DELIVER	    57 	  0.477 	     21 	   3.94 	   26.5 
  101.539	 DELIVER	    58 	   1.77 	   20.3 	   3.94 	   26.5 
  103.104	 DELIVER	    59 	  0.429 	   20.2 	   3.94 	   26.5 
  103.866	 DELIVER	    60 	   2.29 	   18.9 	   3.94 	   26.5 
  106.707	 DELIVER	    61 	   1.58 	   20.9 	   3.94 	   26.5 
  106.943	 DELIVER	    62 	   2.41 	   20.5 	   3.94 	   26.5 
  107.022	 DELIVER	    63 	   1.53 	   13.1 	   3.94 	   26.5 
  107.855	 DELIVER	    64 	   1.93 	   7.66 	   3.94 	   26.5 
  117.705	 DELIVER	    65 	   1.59 	   5.87 	   3.94 	   26.5 
  117.945	 DELIVER	    66 	  0.383 	   5.71 	   3.94 	   26.5 
  120.117	 DELIVER	    67 	   1.74 	   7.47 	   3.94 	   26.5 
  120.698	 DELIVER	    68 	   1.83 	   7.45 	   3.94 	   26.5 
  121.676	 DELIVER	    69 	   1.63 	   8.96 	   3.94 	   26.5 
  122.933	 DELIVER	    70 	   1.97 	   8.17 	   3.94 	   26.5 
  123.480	 DELIVER	    71 	   1.23 	   8.51 	   3.94 	   26.5 
  125.652	 DELIVER	    72 	   2.89 	    9.7 	   3.94 	   26.5 
  125.824	 DELIVER	    73 	   2.59 	   9.55 	   3.94 	   26.5 
  126.213	 DELIVER	    74 	  0.814 	    9.7 	   3.94 	   26.5 
  127.106	 DELIVER	    75 	   1.75 	   6.58 	   3.94 	   26.5 
  127.378	 DELIVER	    76 	   1.27 	   6.03 	   3.94 	   26.5 
  128.337	 DELIVER	    77 	  0.475 	   5.99 	   3.94 	   26.5 
  130.425	 DELIVER	    78 	  0.475 	    124 	   3.94 	   26.5 
  131.529	 DELIVER	    79 	   2.25 	   8.03 	   3.94 	   26.5 
  131.926	 DELIVER	    80 	   2.44 	   8.86 	   3.94 	   26.5 
  133.672	 DELIVER	    81 	  0.521 	   8.27 	   3.94 	     27 
  135.559	 DELIVER	    82 	   1.74 	   6.91 	   3.94 	     27 
  136.433	 DELIVER	    83 	   2.33 	   8.16 	   3.94 	     27 
  136.898	 DELIVER	    84 	   1.67 	   6.47 	   3.94 	     27 
  138.762	 DELIVER	    85 	   2.09 	   9.18 	   3.94 	     27 
  138.826	 DELIVER	    86 	   1.67 	    132 	   3.94 	     27 
  140.105	 DELIVER	    87 	   1.49 	   9.67 	   3.94 	     27 
  140.654	 DELIVER	    88 	   1.28 	   8.81 	   3.94 	     27 
  142.092	 DELIVER	    89 	   1.86 	     10 	   4.14 	     27 
  142.930	 DELIVER	    90 	    1.6 	   10.8 	   4.14 	     27 
  144.951	 DELIVER	    91 	   2.35 	   10.7 	   4.14 	     27 
  145.987	 DELIVER	    92 	   2.38 	   11.4 	   4.14 	     27 
  146.219	 DELIVER	    93 	    1.3 	   11.3 	   4.14 	     27 
  146.798	 DELIVER	    94 	   1.73 	   11.5 	   4.14 	     27 
  147.256	 DELIVER	    95 	   1.36 	   11.5 	   4.14 	     27 
  148.125	 DELIVER	    96 	   1.74 	   12.1 	   4.14 	   39.4 
  148.302	 DELIVER	    97 	  0.946 	   10.5 	   4.14 	   39.4 
  148.468	 DELIVER	    98 	   2.84 	   10.3 	   4.14 	   39.4 
  148.877	 DELIVER	    99 	   2.84 	    139 	   4.14 	   39.4 
  154.276	 DELIVER	   100 	   1.05 	   13.8 	   4.14 	   39.4 
  154.911	 DELIVER	   101 	   2.76 	   15.2 	   4.14 	   39.4 
  155.911	 DELIVER	   102 	  0.384 	   15.6 	   4.14 	   39.4 
  158.610	 DELIVER	   103 	   1.05 	    145 	   4.14 	   39.4 
  159.452	 DELIVER	   104 	   1.58 	   18.2 	   4.14 	   39.4 
  160.522	 DELIVER	   105 	   1.29 	   18.5 	   4.14 	   39.4 
  161.447	 DELIVER	   106 	    1.8 	   18.1 	   4.14 	   39.4 
  163.674	 DELIVER	   107 	   2.18 	   17.7 	   4.14 	   39.4 
  164.851	 DELIVER	   108 	   2.14 	   11.2 	   4.14 	   39.4 
  165.308	 DELIVER	   109 	   1.93 	   10.1 	   4.14 	   39.4 
  166.818	 DELIVER	   110 	   0.56 	   10.9 	   4.14 	   39.4 
  167.410	 DELIVER	   111 	    1.3 	   10.7 	   4.14 	   39.4 
  170.006	 DELIVER	   112 	   1.77 	   7.87 	   4.14 	   39.4 
  176.000	 DELIVER	   113 	    2.1 	   5.26 	   4.14 	   39.4 
  177.487	 DELIVER	   114 	   2.71 	   9.36 	   4.14 	   39.4 
  179.147	 DELIVER	   115 	   1.88 	   5.88 	   4.14 	   39.4 
  188.140	 DELIVER	   116 	   2.32 	   8.62 	   4.14 	   39.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5358
 Event Ave. =	  1.606 Event Sample Var. =	 0.4831
 Minimum =	  0.383
 Maximum =	  2.889
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  586.9
 Event Ave. =	  16.38 Event Sample Var. =	  570.4
 Minimum =	  4.256
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	  2.898 Time Sample Var. =	  3.247
 Event Ave. =	   3.11 Event Sample Var. =	  2.557
 Minimum =	      0
 Maximum =	  4.143
RATIO[3]:
 Time Ave. = 	  22.85 Time Sample Var. =	  271.7
 Event Ave. =	  19.92 Event Sample Var. =	  211.1
 Minimum =	      0
 Maximum =	  39.37
