    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.825	 DELIVER	    91 	  0.536 	     22 	   9.44 	   32.8 
  152.338	 DELIVER	    92 	    2.8 	   22.2 	   9.44 	   32.8 
  153.020	 DELIVER	    93 	   2.02 	   20.3 	   9.44 	   32.8 
  153.781	 DELIVER	    94 	   1.83 	     21 	   9.44 	   32.8 
  155.872	 DELIVER	    95 	   1.25 	   22.3 	   9.44 	   32.8 
  156.160	 DELIVER	    96 	   2.78 	   22.4 	   9.44 	   32.8 
  156.276	 DELIVER	    97 	   1.78 	   22.1 	   9.44 	   32.8 
  157.765	 DELIVER	    98 	    2.2 	   22.4 	   9.44 	   32.8 
  158.677	 DELIVER	    99 	   1.65 	   22.9 	   9.44 	   32.8 
  160.854	 DELIVER	   100 	  0.859 	   23.1 	   9.44 	   32.8 
  162.036	 DELIVER	   101 	   1.94 	   23.9 	   9.44 	   32.8 
  162.234	 DELIVER	   102 	   1.34 	     24 	   9.44 	   32.8 
  162.718	 DELIVER	   103 	   2.62 	   23.3 	   9.44 	   32.8 
  162.990	 DELIVER	   104 	   2.66 	   23.3 	   9.44 	   32.8 
  163.386	 DELIVER	   105 	   2.09 	   23.6 	   9.44 	   32.8 
  163.991	 DELIVER	   106 	   1.01 	   23.3 	   9.44 	   32.8 
  164.380	 DELIVER	   107 	   2.81 	   22.1 	   9.44 	   32.8 
  165.284	 DELIVER	   108 	   2.13 	   22.8 	   9.44 	   32.8 
  165.859	 DELIVER	   109 	   1.91 	   22.4 	   9.44 	   32.8 
  166.502	 DELIVER	   110 	   1.98 	     22 	   9.44 	   32.8 
  166.979	 DELIVER	   111 	  0.936 	   18.1 	   9.44 	   32.8 
  169.263	 DELIVER	   112 	   1.63 	   15.4 	   9.44 	   32.8 
  169.881	 DELIVER	   113 	   1.57 	   10.8 	   9.44 	   32.8 
  169.993	 DELIVER	   114 	   1.86 	   9.52 	   9.44 	   32.8 
  170.176	 DELIVER	   115 	  0.861 	   7.67 	   9.44 	   32.8 
  170.488	 DELIVER	   116 	   1.96 	   7.92 	   9.44 	   32.8 
  172.073	 DELIVER	   117 	   1.75 	   8.26 	   9.44 	   32.8 
  174.426	 DELIVER	   118 	  0.958 	   6.62 	   9.44 	   32.8 
  174.864	 DELIVER	   119 	   2.33 	   7.58 	   9.44 	   32.8 
  178.591	 DELIVER	   120 	   2.71 	   10.7 	   9.44 	   32.8 
  178.677	 DELIVER	   121 	   1.47 	   7.63 	   9.44 	   32.8 
  181.809	 DELIVER	   122 	   2.45 	   7.28 	   9.44 	   32.8 
  182.936	 DELIVER	   123 	   1.37 	   6.67 	   9.44 	   32.8 
  184.496	 DELIVER	   124 	  0.591 	   7.19 	   9.44 	   32.8 
  185.917	 DELIVER	   125 	   2.61 	   8.51 	   9.44 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.581
 Event Ave. =	  1.722 Event Sample Var. =	 0.5085
 Minimum =	 0.3949
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  219.3
 Event Ave. =	  14.88 Event Sample Var. =	  324.1
 Minimum =	  5.506
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  3.778 Time Sample Var. =	  20.33
 Event Ave. =	   3.19 Event Sample Var. =	  18.69
 Minimum =	      0
 Maximum =	  9.436
RATIO[3]:
 Time Ave. = 	  14.16 Time Sample Var. =	  212.3
 Event Ave. =	  12.64 Event Sample Var. =	  177.9
 Minimum =	      0
 Maximum =	  32.83
