    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.387	 DELIVER	    99 	   2.31 	     18 	      0 	     19 	  0.805 
  159.962	 DELIVER	   100 	   1.61 	   21.5 	      0 	     19 	   1.68 
  160.625	 DELIVER	   101 	   2.13 	   21.7 	      0 	     19 	   2.59 
  161.170	 DELIVER	   102 	   2.25 	   21.6 	      0 	     19 	   2.17 
  162.803	 DELIVER	   103 	   1.12 	     22 	      0 	     19 	   2.83 
  163.142	 DELIVER	   104 	   2.64 	   20.6 	      0 	     19 	   1.43 
  163.906	 DELIVER	   105 	   2.02 	   18.1 	      0 	     19 	      0 
  164.067	 DELIVER	   106 	   2.72 	   15.4 	      0 	     19 	      0 
  164.923	 DELIVER	   107 	    1.1 	     15 	      0 	     19 	      0 
  165.843	 DELIVER	   108 	   2.64 	   14.7 	      0 	     19 	      0 
  166.110	 DELIVER	   109 	   2.64 	   14.4 	      0 	     19 	      0 
  167.104	 DELIVER	   110 	   1.64 	   12.4 	      0 	     19 	      0 
  169.599	 DELIVER	   111 	   1.56 	   13.5 	      0 	     19 	      0 
  170.345	 DELIVER	   112 	   2.87 	   8.92 	      0 	     19 	      0 
  171.202	 DELIVER	   113 	  0.964 	   7.16 	      0 	     19 	      0 
  172.498	 DELIVER	   114 	   2.28 	   7.38 	      0 	     19 	      0 
  177.761	 DELIVER	   115 	   2.42 	   10.3 	      0 	     19 	      0 
  179.258	 DELIVER	   116 	   1.39 	    8.6 	      0 	     19 	      0 
  180.151	 DELIVER	   117 	  0.586 	   8.38 	      0 	     19 	      0 
  184.578	 DELIVER	   118 	  0.386 	   10.7 	      0 	     19 	      0 
  184.964	 DELIVER	   119 	   2.29 	   9.78 	      0 	     19 	      0 
  185.303	 DELIVER	   120 	   2.27 	   8.52 	      0 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5808
 Event Ave. =	  1.647 Event Sample Var. =	 0.5431
 Minimum =	 0.3802
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  235.6
 Event Ave. =	  13.28 Event Sample Var. =	  141.9
 Minimum =	  5.098
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.14 Time Sample Var. =	  67.41
 Event Ave. =	  9.935 Event Sample Var. =	  64.64
 Minimum =	      0
 Maximum =	  18.97
WAIT[ID[7]]:
 Time Ave. = 	 0.6568 Time Sample Var. =	  1.502
 Event Ave. =	  1.196 Event Sample Var. =	  2.295
 Minimum =	      0
 Maximum =	  5.315
