    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.863	 DELIVER	    35 	   1.71 	   7.03 	      0 	   2.08 
   67.688	 DELIVER	    36 	   1.68 	   6.55 	      0 	   2.08 
   68.039	 DELIVER	    37 	   2.44 	     61 	      0 	   2.08 
   69.400	 DELIVER	    38 	   2.55 	   7.87 	      0 	   2.08 
   69.863	 DELIVER	    39 	  0.368 	   7.41 	      0 	   2.08 
   71.396	 DELIVER	    40 	   1.18 	   9.75 	      0 	   2.08 
   73.198	 DELIVER	    41 	  0.898 	   9.88 	      0 	   2.08 
   77.481	 DELIVER	    42 	   1.39 	   13.3 	      0 	   2.08 
   77.852	 DELIVER	    43 	   1.07 	   13.4 	      0 	   2.08 
   78.469	 DELIVER	    44 	   2.61 	   13.9 	      0 	   2.08 
   79.523	 DELIVER	    45 	   2.68 	   14.4 	      0 	   2.08 
   80.473	 DELIVER	    46 	   1.93 	   11.3 	      0 	   2.08 
   81.504	 DELIVER	    47 	  0.458 	   11.8 	      0 	   2.08 
   81.893	 DELIVER	    48 	  0.472 	   11.7 	      0 	   2.08 
   82.069	 DELIVER	    49 	   2.04 	   8.77 	      0 	   2.08 
   82.166	 DELIVER	    50 	   1.78 	   8.65 	      0 	   2.08 
   82.862	 DELIVER	    51 	  0.541 	   6.61 	      0 	   2.08 
   83.947	 DELIVER	    52 	   1.14 	   6.92 	      0 	   2.08 
   86.453	 DELIVER	    53 	  0.961 	   6.27 	      0 	   2.08 
   88.072	 DELIVER	    54 	   1.65 	   7.17 	      0 	   2.08 
   88.716	 DELIVER	    55 	   2.52 	   7.84 	      0 	   2.08 
   89.823	 DELIVER	    56 	   1.56 	    7.5 	      0 	   2.08 
   98.049	 DELIVER	    57 	  0.976 	    6.1 	      0 	   2.08 
  100.523	 DELIVER	    58 	   2.68 	      9 	      0 	   2.08 
  101.083	 DELIVER	    59 	  0.572 	   4.89 	      0 	   2.08 
  103.482	 DELIVER	    60 	   2.49 	   7.92 	      0 	   2.08 
  105.590	 DELIVER	    61 	    1.3 	   7.96 	      0 	   2.08 
  105.606	 DELIVER	    62 	   1.91 	   7.13 	      0 	   2.08 
  110.377	 DELIVER	    63 	   2.57 	   9.62 	      0 	   2.08 
  113.223	 DELIVER	    64 	   1.49 	   9.37 	      0 	   2.08 
  115.495	 DELIVER	    65 	  0.404 	   6.63 	      0 	   2.08 
  117.034	 DELIVER	    66 	  0.477 	   6.82 	      0 	   2.08 
  117.335	 DELIVER	    67 	    2.5 	   6.56 	      0 	   2.08 
  118.121	 DELIVER	    68 	  0.617 	   6.99 	      0 	   2.08 
  118.637	 DELIVER	    69 	  0.734 	    6.3 	      0 	    2.2 
  120.255	 DELIVER	    70 	      2 	   6.83 	      0 	   2.85 
  121.300	 DELIVER	    71 	    1.9 	   8.33 	      0 	   2.85 
  122.543	 DELIVER	    72 	   1.94 	   6.96 	      0 	   2.85 
  124.985	 DELIVER	    73 	  0.815 	   7.03 	      0 	   3.48 
  125.070	 DELIVER	    74 	  0.815 	    118 	      0 	   3.48 
  125.665	 DELIVER	    75 	   1.69 	    7.6 	      0 	   3.48 
  125.716	 DELIVER	    76 	    1.9 	   7.57 	      0 	   3.48 
  125.787	 DELIVER	    77 	   0.51 	   7.62 	      0 	   3.48 
  127.021	 DELIVER	    78 	   2.09 	   8.07 	      0 	   3.48 
  127.724	 DELIVER	    79 	   2.09 	    120 	      0 	   3.48 
  128.252	 DELIVER	    80 	   1.41 	   8.74 	      0 	   3.48 
  130.079	 DELIVER	    81 	   2.63 	   8.58 	      0 	   3.48 
  130.502	 DELIVER	    82 	   1.75 	   8.84 	      0 	   3.48 
  130.586	 DELIVER	    83 	   1.21 	   8.48 	      0 	   3.48 
  136.325	 DELIVER	    84 	    2.2 	   11.5 	      0 	   4.72 
  137.507	 DELIVER	    85 	  0.864 	   13.2 	      0 	   4.72 
  138.195	 DELIVER	    86 	    2.2 	    127 	      0 	   4.72 
  139.034	 DELIVER	    87 	   1.82 	   13.2 	      0 	   4.72 
  141.379	 DELIVER	    88 	   1.07 	     15 	      0 	   6.61 
  142.516	 DELIVER	    89 	   0.53 	   14.5 	      0 	   6.61 
  142.660	 DELIVER	    90 	   1.39 	     14 	      0 	   6.61 
  143.196	 DELIVER	    91 	   2.29 	   13.5 	      0 	   6.61 
  145.830	 DELIVER	    92 	  0.676 	   15.5 	      0 	   6.61 
  146.055	 DELIVER	    93 	   2.98 	   15.2 	      0 	   6.61 
  148.060	 DELIVER	    94 	   2.55 	   16.7 	      0 	   6.61 
  149.674	 DELIVER	    95 	   1.46 	   16.4 	      0 	   6.61 
  150.020	 DELIVER	    96 	   1.18 	   16.4 	      0 	   6.61 
  150.651	 DELIVER	    97 	  0.811 	     17 	      0 	   6.61 
  150.761	 DELIVER	    98 	   1.05 	   17.1 	      0 	   6.61 
  151.862	 DELIVER	    99 	  0.687 	   17.8 	      0 	   6.61 
  155.309	 DELIVER	   100 	   1.88 	   19.9 	      0 	   6.61 
  155.519	 DELIVER	   101 	  0.589 	   20.1 	      0 	   6.61 
  155.912	 DELIVER	   102 	   2.17 	   18.9 	      0 	   6.61 
  157.100	 DELIVER	   103 	   1.06 	   19.7 	      0 	   6.61 
  158.830	 DELIVER	   104 	   2.92 	   20.8 	      0 	   6.61 
  160.467	 DELIVER	   105 	    1.4 	     22 	      0 	   6.61 
  161.337	 DELIVER	   106 	   2.71 	   22.8 	      0 	   6.61 
  161.428	 DELIVER	   107 	   1.02 	   22.9 	      0 	   6.61 
  161.966	 DELIVER	   108 	   2.68 	   23.3 	      0 	   6.61 
  162.245	 DELIVER	   109 	   1.56 	   21.8 	      0 	   6.61 
  162.311	 DELIVER	   110 	   2.08 	   17.2 	      0 	   6.61 
  162.422	 DELIVER	   111 	   1.23 	   17.2 	      0 	   6.61 
  163.503	 DELIVER	   112 	   2.03 	   17.3 	      0 	   6.61 
  164.561	 DELIVER	   113 	  0.398 	   15.4 	      0 	   6.61 
  164.887	 DELIVER	   114 	   1.55 	     14 	      0 	   6.61 
  165.231	 DELIVER	   115 	   2.47 	   11.7 	      0 	   6.61 
  166.182	 DELIVER	   116 	  0.638 	   10.6 	      0 	   6.61 
  170.109	 DELIVER	   117 	   1.92 	   5.36 	      0 	   6.61 
  175.559	 DELIVER	   118 	   2.07 	   7.28 	      0 	   6.61 
  179.913	 DELIVER	   119 	  0.637 	   5.41 	      0 	   6.61 
  183.484	 DELIVER	   120 	  0.926 	    5.9 	      0 	   6.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.6041
 Event Ave. =	  1.617 Event Sample Var. =	 0.5516
 Minimum =	 0.3677
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.829 Time Sample Var. =	  145.5
 Event Ave. =	  14.36 Event Sample Var. =	  357.3
 Minimum =	  4.887
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.516 Time Sample Var. =	   7.77
 Event Ave. =	  3.036 Event Sample Var. =	   6.21
 Minimum =	      0
 Maximum =	  6.608
