    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.369	 DELIVER	    25 	   2.39 	   7.46 	      0 	  0.609 	      0 
   61.778	 DELIVER	    26 	  0.887 	   7.01 	      0 	  0.609 	   1.53 
   63.768	 DELIVER	    27 	   2.72 	   9.63 	      0 	  0.609 	  0.952 
   65.890	 DELIVER	    28 	   1.89 	   9.36 	      0 	  0.609 	   1.28 
   68.605	 DELIVER	    29 	   2.34 	   12.5 	      0 	  0.609 	   1.05 
   68.814	 DELIVER	    30 	   1.66 	   11.2 	      0 	  0.609 	   1.88 
   70.098	 DELIVER	    31 	   1.31 	   11.7 	      0 	  0.609 	   1.29 
   71.560	 DELIVER	    32 	   2.21 	   12.9 	      0 	  0.609 	   2.37 
   75.333	 DELIVER	    33 	   2.26 	   16.4 	      0 	  0.609 	   2.27 
   76.464	 DELIVER	    34 	  0.453 	   16.7 	      0 	  0.609 	   3.43 
   77.156	 DELIVER	    35 	   2.51 	   15.9 	      0 	  0.609 	   2.23 
   78.543	 DELIVER	    36 	    2.4 	   15.7 	      0 	  0.609 	   0.87 
   78.769	 DELIVER	    37 	   2.57 	   15.2 	      0 	  0.609 	   2.44 
   79.941	 DELIVER	    38 	   2.58 	   16.1 	      0 	  0.609 	   2.21 
   81.550	 DELIVER	    39 	   1.17 	   17.7 	      0 	  0.609 	   4.65 
   82.576	 DELIVER	    40 	  0.479 	   14.7 	      0 	  0.609 	  0.789 
   83.291	 DELIVER	    41 	   1.69 	   14.5 	      0 	  0.609 	   0.38 
   84.150	 DELIVER	    42 	    2.2 	   14.2 	      0 	  0.609 	      0 
   84.571	 DELIVER	    43 	   1.53 	   13.4 	      0 	  0.609 	      0 
   84.967	 DELIVER	    44 	  0.476 	   11.7 	      0 	  0.609 	      0 
   85.195	 DELIVER	    45 	   1.73 	   11.6 	      0 	  0.609 	      0 
   85.389	 DELIVER	    46 	  0.383 	   11.2 	      0 	  0.609 	      0 
   85.580	 DELIVER	    47 	   1.63 	   8.99 	      0 	  0.609 	      0 
   91.002	 DELIVER	    48 	   1.27 	   10.4 	      0 	  0.609 	      0 
   91.531	 DELIVER	    49 	  0.432 	    9.3 	      0 	  0.609 	      0 
   92.863	 DELIVER	    50 	   2.14 	   8.34 	      0 	  0.609 	      0 
   96.487	 DELIVER	    51 	   2.47 	   7.04 	      0 	  0.609 	      0 
  101.189	 DELIVER	    52 	  0.443 	   5.05 	      0 	  0.609 	      0 
  102.093	 DELIVER	    53 	   1.39 	   7.62 	      0 	  0.609 	      0 
  105.419	 DELIVER	    54 	  0.983 	   6.73 	      0 	  0.609 	      0 
  106.036	 DELIVER	    55 	   2.88 	   10.3 	      0 	  0.609 	      0 
  107.846	 DELIVER	    56 	   1.83 	    8.1 	      0 	  0.609 	      0 
  114.850	 DELIVER	    57 	  0.532 	   7.76 	      0 	  0.609 	      0 
  117.737	 DELIVER	    58 	   2.41 	   9.66 	      0 	  0.609 	      0 
  119.084	 DELIVER	    59 	    1.1 	   6.05 	      0 	  0.609 	      0 
  120.388	 DELIVER	    60 	   2.25 	   7.47 	      0 	  0.609 	      0 
  121.841	 DELIVER	    61 	  0.916 	   8.09 	      0 	  0.609 	  0.383 
  121.854	 DELIVER	    62 	   2.17 	   7.89 	      0 	  0.609 	   1.09 
  128.976	 DELIVER	    63 	   1.13 	   10.4 	      0 	   2.23 	      0 
  129.431	 DELIVER	    64 	   1.13 	    119 	      0 	   2.23 	      0 
  130.780	 DELIVER	    65 	   2.83 	   12.2 	      0 	   3.11 	   1.12 
  130.828	 DELIVER	    66 	   1.38 	     12 	      0 	   3.11 	   1.65 
  131.034	 DELIVER	    67 	  0.781 	   10.9 	      0 	   3.11 	   1.78 
  132.746	 DELIVER	    68 	      2 	   10.5 	      0 	   3.11 	  0.271 
  133.245	 DELIVER	    69 	  0.642 	   10.1 	      0 	   3.11 	      0 
  133.761	 DELIVER	    70 	  0.784 	   10.4 	      0 	   3.11 	   0.47 
  134.260	 DELIVER	    71 	  0.635 	   10.9 	      0 	   3.11 	   1.14 
  134.642	 DELIVER	    72 	   2.27 	   10.8 	      0 	   3.11 	  0.788 
  135.058	 DELIVER	    73 	   2.12 	   11.1 	      0 	   3.11 	   1.13 
  135.375	 DELIVER	    74 	   2.84 	   11.3 	      0 	   3.11 	   2.75 
  136.530	 DELIVER	    75 	   2.25 	   11.3 	      0 	   3.72 	   2.01 
  137.766	 DELIVER	    76 	   1.54 	   12.4 	      0 	   3.72 	   4.12 
  137.918	 DELIVER	    77 	  0.765 	   11.9 	      0 	   3.72 	   3.68 
  142.605	 DELIVER	    78 	   2.28 	   15.9 	      0 	   3.72 	   3.73 
  142.911	 DELIVER	    79 	   1.36 	   13.9 	      0 	   3.72 	   2.01 
  147.692	 DELIVER	    80 	  0.607 	     18 	      0 	   3.72 	   2.74 
  148.473	 DELIVER	    81 	  0.977 	   18.4 	      0 	   3.72 	   2.65 
  149.008	 DELIVER	    82 	   2.64 	   17.3 	      0 	   3.72 	   1.27 
  150.176	 DELIVER	    83 	  0.614 	   17.1 	      0 	   3.72 	  0.627 
  151.030	 DELIVER	    84 	   1.42 	   17.7 	      0 	   3.72 	   1.01 
  151.704	 DELIVER	    85 	   2.29 	   18.1 	      0 	   3.72 	   2.07 
  151.815	 DELIVER	    86 	  0.552 	   17.8 	      0 	   3.72 	   1.75 
  153.377	 DELIVER	    87 	   1.39 	     19 	      0 	   3.72 	   1.93 
  156.610	 DELIVER	    88 	    1.8 	   21.6 	      0 	   3.72 	   2.66 
  156.775	 DELIVER	    89 	   1.44 	   19.9 	      0 	   3.72 	   1.07 
  156.820	 DELIVER	    90 	  0.945 	   18.6 	      0 	   3.72 	   1.13 
  157.613	 DELIVER	    91 	  0.561 	   19.2 	      0 	   3.72 	   1.07 
  158.561	 DELIVER	    92 	   2.59 	   19.7 	      0 	   3.72 	   1.16 
  159.173	 DELIVER	    93 	   1.42 	   19.2 	      0 	   3.72 	  0.322 
  160.021	 DELIVER	    94 	    1.6 	   18.8 	      0 	   3.72 	  0.504 
  160.035	 DELIVER	    95 	   1.58 	   18.1 	      0 	   3.72 	  0.688 
  160.396	 DELIVER	    96 	  0.813 	   17.5 	      0 	   3.72 	  0.459 
  162.527	 DELIVER	    97 	   1.33 	   19.4 	      0 	   3.72 	      1 
  165.041	 DELIVER	    98 	  0.433 	     18 	      0 	   3.72 	      0 
  165.484	 DELIVER	    99 	   0.59 	   15.2 	      0 	   3.72 	      0 
  165.835	 DELIVER	   100 	  0.587 	   15.6 	      0 	   3.72 	      0 
  166.983	 DELIVER	   101 	   1.53 	   15.6 	      0 	   3.72 	      0 
  167.628	 DELIVER	   102 	   1.77 	     11 	      0 	   3.72 	      0 
  168.519	 DELIVER	   103 	   1.61 	   8.28 	      0 	   3.72 	      0 
  168.847	 DELIVER	   104 	   1.04 	   8.24 	      0 	   3.72 	      0 
  171.507	 DELIVER	   105 	   1.83 	   10.5 	      0 	   3.72 	  0.679 
  174.317	 DELIVER	   106 	   2.31 	   10.9 	      0 	   3.72 	      0 
  174.970	 DELIVER	   107 	   2.31 	   10.9 	      0 	   3.72 	      0 
  175.663	 DELIVER	   108 	   1.64 	   10.5 	      0 	   3.72 	  0.614 
  175.778	 DELIVER	   109 	   2.97 	   8.49 	      0 	   3.72 	      0 
  176.286	 DELIVER	   110 	   1.76 	   8.77 	      0 	   3.72 	      0 
  178.080	 DELIVER	   111 	  0.731 	   6.11 	      0 	   3.72 	      0 
  182.443	 DELIVER	   112 	   2.53 	   6.11 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6617
 Event Ave. =	  1.582 Event Sample Var. =	 0.5837
 Minimum =	 0.3829
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.518 Time Sample Var. =	  83.35
 Event Ave. =	  12.56 Event Sample Var. =	  119.7
 Minimum =	  5.052
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.869 Time Sample Var. =	  2.856
 Event Ave. =	  1.792 Event Sample Var. =	  2.568
 Minimum =	      0
 Maximum =	  3.722
WAIT[ID[7]]:
 Time Ave. = 	 0.4947 Time Sample Var. =	 0.8431
 Event Ave. =	 0.7666 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	  4.654
