    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.148	 DELIVER	   107 	  0.576 	   30.9 	   38.2 	     24 	   9.68 
  157.610	 DELIVER	   108 	   1.85 	   32.7 	   40.2 	     24 	   9.68 
  157.935	 DELIVER	   109 	   1.28 	   32.3 	   40.2 	     24 	   9.83 
  158.790	 DELIVER	   110 	   1.64 	   32.8 	   40.2 	     24 	   10.4 
  159.594	 DELIVER	   111 	   2.61 	   32.6 	   40.2 	     24 	   9.73 
  160.989	 DELIVER	   112 	  0.739 	   32.6 	   40.2 	     24 	   9.67 
  164.594	 DELIVER	   113 	   2.12 	     35 	   40.2 	   70.5 	   9.18 
  165.060	 DELIVER	   114 	   2.31 	   35.2 	   40.2 	   70.5 	   9.49 
  165.376	 DELIVER	   115 	   1.92 	   35.1 	   40.2 	   70.5 	   10.6 
  166.319	 DELIVER	   116 	   1.05 	   34.7 	   40.2 	   70.5 	     10 
  167.122	 DELIVER	   117 	   1.11 	   35.3 	   40.2 	   70.5 	   10.9 
  168.749	 DELIVER	   118 	  0.655 	   36.6 	   40.2 	   70.5 	   10.7 
  169.345	 DELIVER	   119 	  0.962 	   36.3 	   40.2 	   70.5 	   10.4 
  169.770	 DELIVER	   120 	   2.65 	   35.7 	   40.2 	   70.5 	    9.8 
  171.771	 DELIVER	   121 	   2.49 	   37.1 	   40.2 	   70.5 	   9.77 
  171.962	 DELIVER	   122 	  0.959 	   36.8 	   40.2 	   70.5 	   11.3 
  173.360	 DELIVER	   123 	   2.31 	   37.6 	   40.2 	   70.5 	   11.1 
  175.321	 DELIVER	   124 	   1.91 	   39.4 	   40.2 	   70.5 	   11.6 
  176.472	 DELIVER	   125 	   2.61 	   40.6 	   40.2 	   70.5 	   13.3 
  176.602	 DELIVER	   126 	    1.2 	   40.5 	   40.2 	   70.5 	   13.2 
  177.013	 DELIVER	   127 	   2.88 	   39.4 	   40.2 	   70.5 	     13 
  177.397	 DELIVER	   128 	   1.11 	   39.4 	   40.2 	   70.5 	   13.8 
  177.536	 DELIVER	   129 	   1.66 	   37.9 	   40.2 	   70.5 	   13.3 
  177.921	 DELIVER	   130 	   2.86 	   36.3 	   40.2 	   70.5 	   11.8 
  179.348	 DELIVER	   131 	   2.31 	   32.4 	   40.2 	   70.5 	   7.63 
  183.200	 DELIVER	   132 	   1.38 	   35.4 	   40.2 	   70.5 	   8.48 
  183.578	 DELIVER	   133 	  0.443 	   35.3 	   40.2 	   70.5 	   8.68 
  184.585	 DELIVER	   134 	   2.65 	   34.8 	   40.2 	   70.5 	   7.53 
  187.551	 DELIVER	   135 	   2.14 	   37.3 	   40.2 	   70.5 	    7.4 
  188.299	 DELIVER	   136 	   1.07 	   37.2 	   40.2 	   70.5 	   8.74 
  188.472	 DELIVER	   137 	   2.32 	   35.5 	   40.2 	   70.5 	   7.01 
  189.628	 DELIVER	   138 	   2.79 	   34.9 	   40.2 	   70.5 	   6.19 
  189.767	 DELIVER	   139 	   2.39 	   34.9 	   40.2 	   70.5 	   7.43 
  191.264	 DELIVER	   140 	  0.582 	   36.2 	   40.2 	   70.5 	    8.6 
  192.475	 DELIVER	   141 	   1.78 	   35.2 	   40.2 	   70.5 	   6.96 
  193.434	 DELIVER	   142 	   1.35 	   34.3 	   40.2 	   70.5 	   5.57 
  194.663	 DELIVER	   143 	   2.51 	   30.2 	   40.2 	   70.5 	   1.63 
  195.796	 DELIVER	   144 	   2.76 	   30.6 	   40.2 	   70.5 	  0.824 
  197.714	 DELIVER	   145 	   2.59 	   31.7 	   40.2 	   70.5 	   2.53 
  197.769	 DELIVER	   146 	  0.861 	   27.8 	   40.2 	   70.5 	      0 
  197.974	 DELIVER	   147 	   2.66 	   25.8 	   40.2 	   70.5 	      0 
  198.442	 DELIVER	   148 	   1.57 	   22.3 	   40.2 	   70.5 	      0 
  199.042	 DELIVER	   149 	   1.37 	   20.7 	   40.2 	   70.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5412
 Event Ave. =	   1.72 Event Sample Var. =	 0.5627
 Minimum =	 0.3843
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   17.3 Time Sample Var. =	  105.3
 Event Ave. =	  20.54 Event Sample Var. =	  118.3
 Minimum =	  5.196
 Maximum =	  40.58
RATIO[0]:
 Time Ave. = 	  16.69 Time Sample Var. =	  337.1
 Event Ave. =	  15.62 Event Sample Var. =	  306.7
 Minimum =	      0
 Maximum =	  40.24
RATIO[3]:
 Time Ave. = 	  30.78 Time Sample Var. =	  809.2
 Event Ave. =	  29.21 Event Sample Var. =	  643.2
 Minimum =	      0
 Maximum =	  70.53
WAIT[ID[7]]:
 Time Ave. = 	   2.86 Time Sample Var. =	  13.42
 Event Ave. =	  4.448 Event Sample Var. =	  15.47
 Minimum =	      0
 Maximum =	  13.85
