    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.360	 DELIVER	    29 	   2.04 	   6.75 	      0 	      0 
   53.490	 DELIVER	    30 	   1.28 	   6.83 	      0 	      0 
   54.998	 DELIVER	    31 	   2.04 	   48.2 	      0 	      0 
   56.235	 DELIVER	    32 	   1.54 	   7.13 	      0 	  0.521 
   57.348	 DELIVER	    33 	   2.62 	   6.83 	      0 	  0.521 
   58.775	 DELIVER	    34 	  0.532 	   6.34 	  0.649 	  0.521 
   59.603	 DELIVER	    35 	   1.93 	   6.19 	   1.82 	  0.521 
   64.156	 DELIVER	    36 	   2.57 	   9.97 	   1.82 	  0.521 
   64.911	 DELIVER	    37 	   2.09 	   10.7 	   1.82 	  0.521 
   66.154	 DELIVER	    38 	    2.3 	   11.8 	   1.82 	  0.521 
   66.593	 DELIVER	    39 	  0.656 	   11.8 	   1.82 	  0.521 
   67.162	 DELIVER	    40 	   1.46 	   12.3 	   1.82 	  0.521 
   69.855	 DELIVER	    41 	  0.507 	   14.3 	   1.82 	  0.521 
   70.641	 DELIVER	    42 	   1.16 	   14.9 	   1.82 	  0.521 
   70.920	 DELIVER	    43 	   2.37 	   14.4 	   1.82 	  0.521 
   70.947	 DELIVER	    44 	    2.8 	   13.6 	   1.82 	  0.521 
   71.521	 DELIVER	    45 	   2.44 	   14.1 	   1.82 	  0.521 
   72.015	 DELIVER	    46 	   2.45 	   14.6 	   1.82 	  0.521 
   74.210	 DELIVER	    47 	   1.26 	   16.8 	   1.82 	  0.521 
   74.232	 DELIVER	    48 	   2.64 	   15.8 	   1.82 	  0.521 
   76.239	 DELIVER	    49 	   1.56 	   17.5 	   1.82 	  0.521 
   76.307	 DELIVER	    50 	    2.6 	     17 	   1.82 	  0.521 
   80.189	 DELIVER	    51 	   1.29 	   20.3 	   1.82 	  0.521 
   81.787	 DELIVER	    52 	   1.52 	   21.6 	   1.82 	  0.521 
   84.038	 DELIVER	    53 	   1.04 	   22.6 	   1.82 	  0.521 
   89.383	 DELIVER	    54 	   2.01 	   27.1 	   29.8 	  0.521 
   90.655	 DELIVER	    55 	   2.69 	   28.3 	   29.8 	  0.521 
   91.801	 DELIVER	    56 	   1.26 	   29.1 	   29.8 	   36.3 
   92.471	 DELIVER	    57 	   2.42 	   29.4 	   29.8 	   36.3 
   92.582	 DELIVER	    58 	   1.93 	   29.4 	   29.8 	   36.3 
   93.614	 DELIVER	    59 	   1.84 	   29.6 	   29.8 	   36.3 
   95.851	 DELIVER	    60 	   2.41 	   29.7 	   29.8 	   36.3 
   97.805	 DELIVER	    61 	  0.753 	   31.6 	   29.8 	   36.3 
   99.547	 DELIVER	    62 	  0.614 	   32.8 	   29.8 	   36.3 
  100.048	 DELIVER	    63 	   2.39 	   32.2 	   29.8 	   36.3 
  100.165	 DELIVER	    64 	   2.05 	   31.9 	   29.8 	   36.3 
  102.297	 DELIVER	    65 	   1.55 	   33.5 	   29.8 	   36.3 
  103.558	 DELIVER	    66 	   2.88 	   33.8 	   29.8 	   36.3 
  103.768	 DELIVER	    67 	   1.02 	   30.8 	   29.8 	   36.3 
  103.890	 DELIVER	    68 	   1.41 	   30.8 	   29.8 	   36.3 
  104.374	 DELIVER	    69 	   2.62 	   29.3 	   29.8 	   36.3 
  104.978	 DELIVER	    70 	   2.81 	   28.8 	   29.8 	   36.3 
  106.035	 DELIVER	    71 	   1.06 	   29.9 	   29.8 	   36.3 
  106.821	 DELIVER	    72 	   1.35 	   29.4 	   29.8 	   36.3 
  107.057	 DELIVER	    73 	   1.22 	   27.6 	   29.8 	   36.3 
  107.370	 DELIVER	    74 	   2.07 	   27.5 	   29.8 	   36.3 
  109.290	 DELIVER	    75 	   2.24 	   28.9 	   29.8 	   36.3 
  109.501	 DELIVER	    76 	  0.584 	   28.7 	   29.8 	   36.3 
  109.510	 DELIVER	    77 	   2.09 	   27.2 	   29.8 	   36.3 
  110.561	 DELIVER	    78 	  0.736 	     28 	   29.8 	   36.3 
  110.851	 DELIVER	    79 	  0.655 	     26 	   29.8 	   36.3 
  111.262	 DELIVER	    80 	   1.73 	   11.8 	   29.8 	   36.3 
  115.510	 DELIVER	    81 	   1.57 	   5.27 	   29.8 	   36.3 
  121.755	 DELIVER	    82 	   2.36 	   9.74 	   29.8 	     37 
  124.402	 DELIVER	    83 	   1.92 	     12 	   29.8 	   37.7 
  124.770	 DELIVER	    84 	   2.22 	   9.26 	   29.8 	   37.7 
  129.318	 DELIVER	    85 	   2.66 	   13.5 	   29.8 	     40 
  130.266	 DELIVER	    86 	  0.824 	   14.1 	   29.8 	     40 
  130.594	 DELIVER	    87 	   1.45 	   13.4 	   29.8 	     40 
  133.394	 DELIVER	    88 	   2.16 	   16.2 	   29.8 	   45.6 
  133.716	 DELIVER	    89 	   2.36 	   15.9 	   29.8 	   45.6 
  134.769	 DELIVER	    90 	   2.33 	   16.9 	   29.8 	   45.6 
  134.769	 DELIVER	    91 	  0.647 	   16.3 	   29.8 	   45.6 
  139.393	 DELIVER	    92 	   1.95 	     19 	   29.8 	   46.7 
  139.588	 DELIVER	    93 	   2.96 	   18.2 	   29.8 	   46.7 
  140.568	 DELIVER	    94 	   2.06 	   18.9 	   29.8 	   46.7 
  140.643	 DELIVER	    95 	   2.22 	   17.7 	   29.8 	   46.7 
  140.975	 DELIVER	    96 	   2.99 	   17.9 	   29.8 	   46.7 
  142.277	 DELIVER	    97 	   2.59 	   18.5 	   29.8 	   46.7 
  143.754	 DELIVER	    98 	  0.578 	   19.4 	   29.8 	   46.7 
  144.703	 DELIVER	    99 	   1.45 	   18.3 	   29.8 	   46.7 
  145.354	 DELIVER	   100 	   1.27 	   18.7 	   29.8 	   46.7 
  146.477	 DELIVER	   101 	   1.03 	   18.3 	   29.8 	   46.7 
  147.227	 DELIVER	   102 	  0.428 	   18.5 	   29.8 	   46.7 
  147.829	 DELIVER	   103 	   2.63 	   18.9 	   29.8 	   46.7 
  148.700	 DELIVER	   104 	   2.81 	   18.5 	   29.8 	   46.7 
  152.216	 DELIVER	   105 	  0.407 	   19.8 	   29.8 	   46.7 
  152.354	 DELIVER	   106 	  0.446 	   19.4 	   29.8 	   46.7 
  154.507	 DELIVER	   107 	  0.719 	   21.1 	   29.8 	   46.7 
  155.412	 DELIVER	   108 	   1.44 	   21.4 	   29.8 	   46.7 
  156.255	 DELIVER	   109 	   1.55 	   17.4 	   29.8 	   46.7 
  156.810	 DELIVER	   110 	   1.86 	   17.9 	   29.8 	   46.7 
  157.937	 DELIVER	   111 	   1.07 	   18.1 	   29.8 	   46.7 
  158.915	 DELIVER	   112 	   1.25 	   17.4 	   29.8 	   46.7 
  161.036	 DELIVER	   113 	   1.45 	   16.9 	   29.8 	   46.7 
  161.218	 DELIVER	   114 	  0.526 	   13.9 	   29.8 	   46.7 
  161.973	 DELIVER	   115 	   2.01 	   13.2 	   29.8 	   46.7 
  163.838	 DELIVER	   116 	   1.45 	   10.5 	   29.8 	   46.7 
  163.966	 DELIVER	   117 	   1.67 	   9.06 	   29.8 	   46.7 
  165.363	 DELIVER	   118 	  0.967 	   8.03 	   29.8 	   46.7 
  170.188	 DELIVER	   119 	   0.48 	   5.94 	   29.8 	   46.9 
  172.194	 DELIVER	   120 	    2.8 	   6.87 	   29.8 	   46.9 
  174.261	 DELIVER	   121 	   2.99 	   9.28 	   29.8 	   46.9 
  176.175	 DELIVER	   122 	   1.29 	   10.2 	   29.8 	   46.9 
  176.179	 DELIVER	   123 	  0.876 	   9.57 	   29.8 	   46.9 
  176.638	 DELIVER	   124 	   2.01 	   9.09 	   29.8 	   46.9 
  177.297	 DELIVER	   125 	   2.31 	   9.58 	   29.8 	   46.9 
  177.772	 DELIVER	   126 	  0.374 	   7.57 	   29.8 	   46.9 
  178.007	 DELIVER	   127 	  0.812 	   7.59 	   29.8 	   46.9 
  181.394	 DELIVER	   128 	  0.913 	   10.5 	   29.8 	   46.9 
  181.728	 DELIVER	   129 	   1.33 	   9.85 	   29.8 	   46.9 
  182.209	 DELIVER	   130 	   2.37 	     10 	   29.8 	   46.9 
  185.112	 DELIVER	   131 	   2.63 	   8.83 	   29.8 	   46.9 
  186.990	 DELIVER	   132 	   2.92 	   8.41 	   29.8 	   46.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7625
 Event Ave. =	  1.652 Event Sample Var. =	 0.5697
 Minimum =	  0.374
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  59.81
 Event Ave. =	  15.95 Event Sample Var. =	  77.06
 Minimum =	  4.987
 Maximum =	  48.25
RATIO[0]:
 Time Ave. = 	  18.94 Time Sample Var. =	  199.6
 Event Ave. =	  18.11 Event Sample Var. =	  204.5
 Minimum =	      0
 Maximum =	  29.82
RATIO[3]:
 Time Ave. = 	  27.25 Time Sample Var. =	  465.8
 Event Ave. =	  24.91 Event Sample Var. =	  449.5
 Minimum =	      0
 Maximum =	  46.94
