    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.607	 DELIVER	    73 	   2.28 	   6.88 	   6.99 	   29.3 	      0 
  120.897	 DELIVER	    74 	  0.761 	   4.61 	   6.99 	   29.3 	      0 
  121.366	 DELIVER	    75 	   1.17 	   7.12 	   6.99 	   29.3 	      0 
  122.861	 DELIVER	    76 	    1.6 	   6.41 	   6.99 	   29.3 	      0 
  123.489	 DELIVER	    77 	   2.98 	   6.68 	   6.99 	   29.3 	  0.237 
  126.649	 DELIVER	    78 	   2.95 	   9.41 	   6.99 	   35.8 	  0.808 
  129.418	 DELIVER	    79 	   1.96 	   11.4 	   6.99 	   36.8 	      2 
  129.675	 DELIVER	    80 	   2.71 	     11 	   6.99 	   36.8 	   2.32 
  130.173	 DELIVER	    81 	   1.57 	   11.3 	   6.99 	     37 	    3.1 
  134.027	 DELIVER	    82 	   1.87 	   15.1 	   6.99 	   38.6 	   4.64 
  135.241	 DELIVER	    83 	   0.44 	   15.9 	   6.99 	   38.8 	   4.39 
  136.367	 DELIVER	    84 	   2.77 	   15.8 	   6.99 	   39.1 	   3.57 
  138.031	 DELIVER	    85 	   2.23 	   16.8 	   6.99 	   39.7 	   4.17 
  139.017	 DELIVER	    86 	   1.38 	   17.1 	   6.99 	   39.7 	   4.99 
  139.794	 DELIVER	    87 	   2.64 	   16.7 	   6.99 	   39.7 	   4.56 
  140.555	 DELIVER	    88 	   1.73 	   16.8 	   6.99 	   39.7 	   4.54 
  141.203	 DELIVER	    89 	    2.5 	   15.3 	   6.99 	   43.6 	   4.15 
  143.660	 DELIVER	    90 	   1.13 	   15.9 	   6.99 	   44.5 	   2.49 
  146.436	 DELIVER	    91 	   2.48 	   17.9 	   6.99 	   44.5 	   2.91 
  148.179	 DELIVER	    92 	   1.31 	   18.3 	   6.99 	   44.5 	   2.69 
  148.527	 DELIVER	    93 	   1.96 	   18.1 	   6.99 	   44.5 	   3.37 
  149.338	 DELIVER	    94 	  0.428 	   18.2 	   6.99 	   44.5 	   2.78 
  149.553	 DELIVER	    95 	   2.25 	     17 	   6.99 	   44.5 	   1.76 
  149.841	 DELIVER	    96 	   2.24 	   17.2 	   6.99 	   44.5 	    3.2 
  150.421	 DELIVER	    97 	   2.75 	   17.2 	   6.99 	   44.5 	   3.34 
  150.627	 DELIVER	    98 	  0.813 	   16.5 	   6.99 	   44.5 	   3.94 
  151.236	 DELIVER	    99 	   2.42 	   15.7 	   6.99 	   44.5 	   3.37 
  152.233	 DELIVER	   100 	  0.761 	   16.2 	   6.99 	   44.5 	   3.34 
  152.988	 DELIVER	   101 	  0.663 	   16.1 	   6.99 	   44.5 	   3.22 
  153.114	 DELIVER	   102 	  0.625 	   16.1 	   6.99 	   44.5 	   3.74 
  153.214	 DELIVER	   103 	   1.66 	   15.6 	   6.99 	   44.5 	   3.63 
  155.332	 DELIVER	   104 	   2.84 	   16.8 	   6.99 	   44.5 	   2.81 
  156.112	 DELIVER	   105 	  0.587 	   17.5 	   6.99 	   44.5 	   4.32 
  156.948	 DELIVER	   106 	   1.09 	   16.1 	   6.99 	   44.5 	   2.67 
  158.228	 DELIVER	   107 	    1.1 	   16.9 	   6.99 	   44.5 	   2.87 
  158.900	 DELIVER	   108 	  0.812 	   16.4 	   6.99 	   44.5 	   2.09 
  160.961	 DELIVER	   109 	    1.1 	   13.4 	   6.99 	   44.5 	      0 
  161.061	 DELIVER	   110 	   2.29 	   9.35 	   6.99 	   44.5 	      0 
  162.722	 DELIVER	   111 	   1.87 	      7 	   6.99 	   44.5 	      0 
  162.805	 DELIVER	   112 	   2.37 	   7.83 	   6.99 	   44.5 	      0 
  164.344	 DELIVER	   113 	   1.48 	    6.5 	   6.99 	   44.5 	      0 
  164.937	 DELIVER	   114 	   1.42 	   8.94 	   6.99 	   44.5 	   1.35 
  165.492	 DELIVER	   115 	   1.14 	   6.18 	   6.99 	   44.5 	      0 
  171.083	 DELIVER	   116 	  0.549 	   6.25 	   6.99 	   44.5 	      0 
  175.087	 DELIVER	   117 	   1.45 	    8.1 	   6.99 	   44.5 	      0 
  176.018	 DELIVER	   118 	   1.51 	   5.07 	   6.99 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4312
 Event Ave. =	   1.68 Event Sample Var. =	 0.5823
 Minimum =	 0.3853
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.942 Time Sample Var. =	  24.06
 Event Ave. =	  12.62 Event Sample Var. =	  21.92
 Minimum =	  2.974
 Maximum =	  23.33
RATIO[0]:
 Time Ave. = 	  4.661 Time Sample Var. =	  10.41
 Event Ave. =	  4.835 Event Sample Var. =	  9.598
 Minimum =	      0
 Maximum =	  6.993
RATIO[3]:
 Time Ave. = 	  26.26 Time Sample Var. =	  357.7
 Event Ave. =	  24.75 Event Sample Var. =	    280
 Minimum =	      0
 Maximum =	  44.47
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  4.502
 Event Ave. =	   2.59 Event Sample Var. =	  4.968
 Minimum =	      0
 Maximum =	  6.943
