    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.915	 DELIVER	    25 	  0.962 	   6.26 	      0 	      0 	      0 
   54.167	 DELIVER	    26 	   2.17 	    6.3 	      0 	      0 	      0 
   58.200	 DELIVER	    27 	   1.83 	   5.98 	      0 	      0 	      0 
   61.731	 DELIVER	    28 	   2.16 	   8.13 	      0 	      0 	  0.456 
   62.556	 DELIVER	    29 	   2.16 	   54.4 	      0 	      0 	  0.456 
   63.357	 DELIVER	    30 	  0.814 	   7.58 	      0 	      0 	      0 
   64.165	 DELIVER	    31 	  0.746 	   7.21 	      0 	      0 	      0 
   66.055	 DELIVER	    32 	   2.98 	   8.85 	      0 	      0 	      0 
   67.945	 DELIVER	    33 	   2.01 	   8.29 	      0 	      0 	  0.537 
   70.285	 DELIVER	    34 	   2.01 	     62 	      0 	      0 	  0.537 
   71.098	 DELIVER	    35 	   2.35 	   10.8 	      0 	      0 	   1.69 
   71.099	 DELIVER	    36 	   1.13 	   10.2 	      0 	      0 	   1.27 
   71.689	 DELIVER	    37 	   2.67 	   9.75 	      0 	      0 	    1.4 
   74.281	 DELIVER	    38 	   2.15 	   12.1 	      0 	      0 	   2.16 
   77.057	 DELIVER	    39 	  0.875 	   14.5 	      0 	      0 	   3.41 
   77.483	 DELIVER	    40 	  0.939 	   14.8 	      0 	      0 	   3.83 
   77.889	 DELIVER	    41 	   1.51 	   14.7 	      0 	      0 	    3.7 
   79.298	 DELIVER	    42 	   2.88 	   15.1 	      0 	      0 	   3.16 
   79.301	 DELIVER	    43 	   1.72 	   13.6 	      0 	      0 	   2.68 
   79.389	 DELIVER	    44 	   1.03 	   13.7 	      0 	      0 	    4.4 
   81.393	 DELIVER	    45 	  0.488 	   15.3 	      0 	      0 	   4.21 
   81.530	 DELIVER	    46 	   1.95 	   15.2 	      0 	      0 	   4.48 
   81.573	 DELIVER	    47 	   1.99 	   14.7 	      0 	      0 	   4.23 
   82.851	 DELIVER	    48 	   2.91 	   15.5 	      0 	      0 	    5.4 
   83.410	 DELIVER	    49 	   2.62 	   15.8 	      0 	      0 	   5.47 
   83.820	 DELIVER	    50 	  0.779 	   15.9 	      0 	      0 	   7.72 
   84.055	 DELIVER	    51 	   1.13 	   15.8 	      0 	      0 	   7.46 
   84.386	 DELIVER	    52 	   1.33 	   15.8 	      0 	      0 	   7.78 
   85.735	 DELIVER	    53 	   2.81 	   16.9 	      0 	      0 	   8.06 
   87.258	 DELIVER	    54 	   0.57 	   18.3 	      0 	      0 	   8.79 
   88.782	 DELIVER	    55 	    2.6 	     19 	   20.5 	      0 	   8.56 
   89.542	 DELIVER	    56 	   1.66 	   19.5 	   20.5 	      0 	   9.61 
   91.917	 DELIVER	    57 	   1.76 	   20.7 	   23.5 	      0 	   9.67 
   93.973	 DELIVER	    58 	   0.45 	   22.6 	   23.5 	      0 	   9.93 
   96.571	 DELIVER	    59 	   2.18 	   24.8 	   23.5 	   33.2 	   9.99 
   96.910	 DELIVER	    60 	   2.05 	   24.6 	   23.5 	   33.2 	   10.3 
   97.852	 DELIVER	    61 	    2.8 	   24.5 	   23.5 	   33.2 	   10.6 
   97.886	 DELIVER	    62 	   1.07 	   23.2 	   23.5 	   33.2 	     10 
   98.574	 DELIVER	    63 	   0.42 	   23.7 	   23.5 	   33.2 	   10.9 
   99.950	 DELIVER	    64 	  0.948 	   24.2 	   23.5 	   33.2 	   10.4 
  100.183	 DELIVER	    65 	  0.878 	   23.4 	   23.5 	   33.2 	   9.98 
  100.718	 DELIVER	    66 	   2.12 	   23.2 	   23.5 	   33.2 	   9.68 
  100.919	 DELIVER	    67 	  0.807 	   23.3 	   23.5 	   33.2 	   10.1 
  104.060	 DELIVER	    68 	   1.82 	     26 	   23.5 	   33.2 	   10.4 
  104.642	 DELIVER	    69 	   2.52 	   26.5 	   23.5 	   33.2 	   11.1 
  105.496	 DELIVER	    70 	   1.84 	   24.8 	   23.5 	   33.2 	   9.58 
  105.970	 DELIVER	    71 	  0.772 	   25.2 	   23.5 	   33.2 	     11 
  106.030	 DELIVER	    72 	   2.45 	     22 	   23.5 	   33.2 	    8.1 
  106.855	 DELIVER	    73 	  0.779 	   22.5 	   23.5 	   33.2 	   8.24 
  108.213	 DELIVER	    74 	   1.21 	   23.6 	   23.5 	   33.2 	   8.79 
  110.073	 DELIVER	    75 	   1.26 	   22.9 	   23.5 	   33.2 	   7.39 
  114.197	 DELIVER	    76 	   2.93 	   25.4 	   23.5 	   33.2 	   5.77 
  114.568	 DELIVER	    77 	   1.34 	   25.7 	   23.5 	   33.2 	   6.92 
  117.029	 DELIVER	    78 	   1.38 	     28 	   23.5 	   33.7 	   8.11 
  117.588	 DELIVER	    79 	   1.34 	   25.1 	   23.5 	   33.7 	   4.97 
  117.889	 DELIVER	    80 	   1.09 	   24.6 	   23.5 	   33.7 	   5.29 
  118.438	 DELIVER	    81 	   1.68 	   21.1 	   23.5 	   33.7 	   1.55 
  119.426	 DELIVER	    82 	   1.23 	   20.8 	   23.5 	   33.7 	   0.99 
  119.640	 DELIVER	    83 	   1.93 	   18.9 	   23.5 	   33.7 	      0 
  120.476	 DELIVER	    84 	   2.52 	   19.6 	   23.5 	   33.7 	      0 
  120.901	 DELIVER	    85 	   1.52 	   19.4 	   23.5 	   33.7 	   1.18 
  121.090	 DELIVER	    86 	  0.412 	   18.7 	   23.5 	   33.7 	   1.01 
  121.584	 DELIVER	    87 	   2.62 	   13.7 	   23.5 	   33.7 	      0 
  121.859	 DELIVER	    88 	   1.96 	   8.32 	   23.5 	   33.7 	      0 
  123.230	 DELIVER	    89 	   1.69 	   7.92 	   23.5 	   33.7 	      0 
  123.915	 DELIVER	    90 	   1.65 	   8.56 	   23.5 	   33.7 	  0.142 
  124.144	 DELIVER	    91 	   1.37 	   8.71 	   23.5 	   33.7 	   1.56 
  124.244	 DELIVER	    92 	  0.908 	   8.65 	   23.5 	   33.7 	   1.55 
  126.648	 DELIVER	    93 	   2.85 	   10.5 	   23.5 	   33.7 	   1.87 
  127.301	 DELIVER	    94 	   2.46 	   10.9 	   23.5 	   34.1 	   1.93 
  128.694	 DELIVER	    95 	   1.47 	   11.1 	   23.5 	   34.4 	   3.28 
  128.870	 DELIVER	    96 	   1.58 	   10.7 	   23.5 	   34.4 	   2.78 
  129.621	 DELIVER	    97 	   1.63 	   8.45 	   23.5 	   34.4 	   1.12 
  129.889	 DELIVER	    98 	  0.953 	   8.57 	   23.5 	   34.4 	   1.16 
  130.247	 DELIVER	    99 	   1.44 	   7.59 	   23.5 	   34.4 	  0.782 
  131.337	 DELIVER	   100 	   1.59 	   8.37 	   23.5 	   34.4 	  0.963 
  131.706	 DELIVER	   101 	  0.608 	    7.6 	   23.5 	   34.4 	  0.771 
  132.209	 DELIVER	   102 	   1.78 	   8.06 	   23.5 	   34.4 	   1.34 
  132.772	 DELIVER	   103 	  0.786 	   7.82 	   23.5 	   34.4 	  0.567 
  136.637	 DELIVER	   104 	  0.422 	   11.6 	   23.5 	   35.1 	   1.28 
  137.265	 DELIVER	   105 	   1.08 	   11.5 	   23.5 	   35.1 	  0.939 
  138.540	 DELIVER	   106 	   1.65 	   12.6 	   23.5 	   35.1 	   1.31 
  138.767	 DELIVER	   107 	    1.2 	   12.3 	   23.5 	   35.1 	   1.34 
  138.933	 DELIVER	   108 	   2.18 	   12.4 	   23.5 	   35.1 	   2.41 
  140.792	 DELIVER	   109 	   1.99 	   13.6 	   23.5 	   35.1 	   1.85 
  141.505	 DELIVER	   110 	   2.82 	     14 	   23.5 	   35.1 	   3.47 
  143.122	 DELIVER	   111 	   2.33 	   12.6 	   23.5 	   35.1 	  0.523 
  143.779	 DELIVER	   112 	   2.47 	     13 	   23.5 	   35.1 	   2.68 
  143.870	 DELIVER	   113 	   1.91 	   12.6 	   23.5 	   35.1 	   2.57 
  144.889	 DELIVER	   114 	   2.72 	   12.6 	   23.5 	   35.1 	   3.48 
  147.684	 DELIVER	   115 	  0.546 	     15 	   23.5 	   35.1 	   3.22 
  148.116	 DELIVER	   116 	   2.77 	   12.5 	   23.5 	   35.1 	  0.777 
  148.702	 DELIVER	   117 	   2.09 	   12.7 	   23.5 	   35.1 	   2.45 
  151.041	 DELIVER	   118 	   2.39 	   13.4 	   23.5 	   35.1 	   1.57 
  151.147	 DELIVER	   119 	    2.6 	   13.2 	   23.5 	   35.1 	   2.55 
  151.784	 DELIVER	   120 	  0.779 	   12.6 	   23.5 	   35.1 	   2.45 
  154.530	 DELIVER	   121 	   1.54 	   13.7 	   23.5 	   35.1 	   1.53 
  154.609	 DELIVER	   122 	   1.35 	   10.8 	   23.5 	   35.1 	      0 
  155.666	 DELIVER	   123 	  0.598 	   11.7 	   23.5 	   35.1 	      0 
  157.093	 DELIVER	   124 	   2.94 	   11.1 	   23.5 	   35.1 	      0 
  157.444	 DELIVER	   125 	   2.22 	   10.2 	   23.5 	   35.1 	      0 
  157.796	 DELIVER	   126 	  0.853 	   10.2 	   23.5 	   35.1 	   1.31 
  158.093	 DELIVER	   127 	   1.95 	   7.84 	   23.5 	   35.1 	      0 
  158.613	 DELIVER	   128 	   2.26 	    6.1 	   23.5 	   35.1 	      0 
  159.451	 DELIVER	   129 	  0.477 	   5.71 	   23.5 	   35.1 	   1.55 
  162.259	 DELIVER	   130 	   1.69 	   8.92 	   23.5 	   35.1 	   1.35 
  164.451	 DELIVER	   131 	  0.513 	   10.7 	   23.5 	   35.1 	   1.06 
  164.513	 DELIVER	   132 	  0.477 	    159 	   23.5 	   35.1 	   1.55 
  167.107	 DELIVER	   133 	  0.795 	   5.95 	   23.5 	   35.1 	      0 
  169.284	 DELIVER	   134 	   1.81 	   6.14 	   23.5 	   35.1 	      0 
  171.574	 DELIVER	   135 	   1.71 	   9.37 	   23.5 	   35.1 	      0 
  173.887	 DELIVER	   136 	  0.933 	   7.72 	   23.5 	   35.1 	      0 
  176.377	 DELIVER	   137 	   1.22 	   4.66 	   23.5 	   35.1 	      0 
  178.223	 DELIVER	   138 	    1.6 	   7.41 	   23.5 	   35.1 	      0 
  180.047	 DELIVER	   139 	   2.61 	   6.74 	   23.5 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.6539
 Event Ave. =	  1.649 Event Sample Var. =	 0.5363
 Minimum =	 0.3963
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  286.1
 Event Ave. =	  14.88 Event Sample Var. =	  217.7
 Minimum =	   4.66
 Maximum =	  158.8
RATIO[0]:
 Time Ave. = 	   14.8 Time Sample Var. =	  128.7
 Event Ave. =	  14.36 Event Sample Var. =	  131.1
 Minimum =	      0
 Maximum =	  23.55
RATIO[3]:
 Time Ave. = 	  20.72 Time Sample Var. =	  289.4
 Event Ave. =	  19.98 Event Sample Var. =	  286.1
 Minimum =	      0
 Maximum =	  35.09
WAIT[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  9.727
 Event Ave. =	  2.863 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  11.09
