    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   42.036	 DELIVER	    27 	   2.47 	   5.83 	      0 	      0 	      0 
   42.517	 DELIVER	    28 	   2.71 	   7.78 	      0 	      0 	      0 
   43.894	 DELIVER	    29 	   1.74 	   7.68 	      0 	      0 	   1.23 
   45.084	 DELIVER	    30 	   1.82 	   5.95 	      0 	      0 	 0.0474 
   45.822	 DELIVER	    31 	   2.12 	   7.16 	      0 	      0 	 0.0125 
   50.971	 DELIVER	    32 	   2.26 	   11.1 	      0 	      0 	  0.952 
   53.723	 DELIVER	    33 	    2.5 	   8.96 	      0 	      0 	      0 
   55.193	 DELIVER	    34 	   2.79 	    9.8 	      0 	      0 	      0 
   56.099	 DELIVER	    35 	   2.34 	   10.5 	      0 	      0 	   1.64 
   56.510	 DELIVER	    36 	   1.96 	    8.1 	      0 	      0 	      0 
   57.505	 DELIVER	    37 	   2.01 	   7.47 	      0 	      0 	      0 
   59.817	 DELIVER	    38 	  0.692 	    6.5 	      0 	      0 	      0 
   60.234	 DELIVER	    39 	  0.692 	   53.7 	      0 	      0 	      0 
   60.437	 DELIVER	    40 	   2.63 	   6.76 	      0 	      0 	      0 
   60.686	 DELIVER	    41 	   0.75 	   6.06 	      0 	      0 	      0 
   64.894	 DELIVER	    42 	   2.92 	   8.86 	      0 	      0 	      0 
   67.176	 DELIVER	    43 	  0.903 	    8.8 	      0 	      0 	      0 
   67.321	 DELIVER	    44 	  0.555 	   7.64 	      0 	      0 	      0 
   70.371	 DELIVER	    45 	   1.91 	   6.04 	      0 	      0 	      0 
   74.011	 DELIVER	    46 	  0.683 	   8.25 	      0 	      0 	      0 
   74.667	 DELIVER	    47 	   2.42 	    8.9 	      0 	      0 	  0.473 
   77.127	 DELIVER	    48 	   2.92 	   11.3 	      0 	      1 	  0.568 
   78.022	 DELIVER	    49 	   1.42 	   9.59 	      0 	   1.01 	  0.224 
   78.124	 DELIVER	    50 	  0.721 	   9.63 	      0 	   1.01 	  0.862 
   78.176	 DELIVER	    51 	  0.753 	   8.83 	      0 	   1.01 	  0.729 
   80.054	 DELIVER	    52 	   2.64 	   9.69 	      0 	   1.01 	      0 
   80.386	 DELIVER	    53 	   1.88 	   9.37 	      0 	   1.01 	      0 
   80.833	 DELIVER	    54 	   1.89 	   9.79 	      0 	   1.01 	   1.85 
   82.232	 DELIVER	    55 	   2.42 	   8.35 	      0 	   1.01 	      0 
   83.392	 DELIVER	    56 	   1.99 	    9.1 	      0 	   1.01 	  0.488 
   83.980	 DELIVER	    57 	   2.64 	   9.58 	      0 	   1.01 	    1.9 
   86.458	 DELIVER	    58 	   0.76 	   11.4 	      0 	   1.01 	   1.69 
   87.630	 DELIVER	    59 	  0.499 	   12.5 	      0 	   1.01 	   2.37 
   89.131	 DELIVER	    60 	  0.709 	   13.5 	      0 	   1.01 	   2.45 
   92.059	 DELIVER	    61 	   2.66 	   15.6 	      0 	   1.01 	   2.26 
   93.206	 DELIVER	    62 	  0.638 	   15.7 	      0 	   1.01 	   1.41 
   93.549	 DELIVER	    63 	    2.5 	   14.9 	      0 	   1.01 	  0.946 
   94.482	 DELIVER	    64 	   1.84 	   14.1 	      0 	   1.01 	   1.05 
   94.493	 DELIVER	    65 	    1.4 	   12.2 	      0 	   1.01 	      0 
   96.154	 DELIVER	    66 	   1.84 	   13.8 	      0 	   1.01 	  0.838 
   98.017	 DELIVER	    67 	  0.608 	   12.2 	      0 	   1.01 	      0 
  100.342	 DELIVER	    68 	   1.11 	   7.02 	      0 	   1.01 	      0 
  102.187	 DELIVER	    69 	   2.25 	   5.61 	      0 	   1.01 	      0 
  104.571	 DELIVER	    70 	   2.04 	    7.9 	      0 	   1.01 	      0 
  112.693	 DELIVER	    71 	   2.87 	   8.51 	      0 	   1.01 	      0 
  116.051	 DELIVER	    72 	    1.2 	   8.16 	      0 	   1.01 	      0 
  125.750	 DELIVER	    73 	   2.19 	    6.9 	      0 	   1.01 	      0 
  126.584	 DELIVER	    74 	   1.28 	   6.45 	      0 	   1.01 	      0 
  129.865	 DELIVER	    75 	  0.833 	   8.45 	      0 	   1.01 	0.00436 
  130.268	 DELIVER	    76 	  0.833 	    122 	      0 	   1.01 	0.00436 
  132.518	 DELIVER	    77 	  0.471 	   11.1 	      0 	   1.79 	  0.816 
  135.445	 DELIVER	    78 	   1.53 	   13.5 	      0 	   2.74 	  0.769 
  137.382	 DELIVER	    79 	   1.61 	   15.3 	      0 	   2.74 	   1.79 
  137.871	 DELIVER	    80 	   1.53 	     15 	  0.474 	   2.74 	   1.39 
  138.094	 DELIVER	    81 	   1.35 	   14.2 	  0.474 	   2.74 	   1.52 
  141.913	 DELIVER	    82 	   2.56 	   17.5 	  0.647 	   2.74 	    1.4 
  142.035	 DELIVER	    83 	   2.68 	   17.2 	  0.647 	   2.74 	   1.98 
  142.906	 DELIVER	    84 	   0.91 	     17 	  0.647 	   2.74 	   2.41 
  143.607	 DELIVER	    85 	   2.24 	   15.1 	  0.647 	   2.74 	  0.689 
  144.394	 DELIVER	    86 	   1.08 	   15.7 	  0.647 	   2.74 	  0.792 
  144.696	 DELIVER	    87 	   1.77 	   15.6 	  0.647 	   2.74 	    1.4 
  144.907	 DELIVER	    88 	  0.611 	   15.4 	  0.647 	   2.74 	   1.97 
  145.120	 DELIVER	    89 	   2.03 	   15.5 	  0.647 	   2.74 	   2.46 
  147.105	 DELIVER	    90 	    2.7 	   16.6 	  0.647 	   2.74 	   1.84 
  148.122	 DELIVER	    91 	    2.2 	   17.4 	   10.5 	   2.74 	   3.35 
  148.916	 DELIVER	    92 	   2.71 	   16.6 	   10.5 	   2.74 	   2.67 
  149.269	 DELIVER	    93 	   1.81 	   15.7 	   10.5 	   2.74 	   2.73 
  150.430	 DELIVER	    94 	   2.23 	   16.4 	   10.5 	   2.74 	   3.66 
  151.178	 DELIVER	    95 	   2.39 	   17.1 	   10.5 	   2.74 	   4.06 
  151.233	 DELIVER	    96 	   2.88 	     16 	   10.5 	   2.74 	   4.73 
  152.196	 DELIVER	    97 	   0.77 	     17 	   10.5 	   2.74 	   5.31 
  152.974	 DELIVER	    98 	   2.11 	   17.6 	   10.5 	   19.8 	    5.9 
  154.972	 DELIVER	    99 	   2.33 	   18.8 	   10.5 	   19.8 	   6.61 
  155.084	 DELIVER	   100 	   2.87 	   18.3 	   10.5 	   19.8 	   6.61 
  156.123	 DELIVER	   101 	   2.86 	   18.9 	   10.5 	   19.8 	   7.91 
  157.835	 DELIVER	   102 	   1.42 	   19.9 	   10.5 	   19.8 	   8.32 
  158.689	 DELIVER	   103 	   1.21 	   20.5 	   10.5 	   19.8 	   9.55 
  160.327	 DELIVER	   104 	   2.57 	     22 	   10.5 	   19.8 	    9.7 
  160.327	 DELIVER	   105 	   1.93 	   21.8 	   10.5 	   19.8 	   10.3 
  160.448	 DELIVER	   106 	   2.45 	   21.1 	   10.5 	   19.8 	   11.2 
  162.100	 DELIVER	   107 	   1.37 	   22.6 	   10.5 	   19.8 	   11.3 
  162.595	 DELIVER	   108 	   1.46 	   22.8 	   10.5 	   19.8 	   12.4 
  162.739	 DELIVER	   109 	   2.65 	   22.9 	   10.5 	   19.8 	   13.1 
  163.676	 DELIVER	   110 	   1.74 	   22.1 	   10.5 	   19.8 	   12.1 
  164.142	 DELIVER	   111 	   2.98 	   18.7 	   10.5 	   19.8 	   9.95 
  165.856	 DELIVER	   112 	  0.666 	   11.6 	   10.5 	   19.8 	    1.4 
  167.331	 DELIVER	   113 	   2.77 	   11.7 	   10.5 	   19.8 	  0.691 
  167.996	 DELIVER	   114 	   2.56 	     12 	   10.5 	   19.8 	    2.4 
  172.281	 DELIVER	   115 	   1.13 	   15.7 	   10.5 	   19.8 	   2.52 
  173.188	 DELIVER	   116 	  0.857 	   15.7 	   10.5 	   19.8 	   2.79 
  174.534	 DELIVER	   117 	   2.23 	   13.2 	   10.5 	   19.8 	      0 
  176.415	 DELIVER	   118 	   2.63 	   13.6 	   10.5 	   19.8 	      0 
  176.731	 DELIVER	   119 	  0.688 	   12.3 	   10.5 	   19.8 	      0 
  180.875	 DELIVER	   120 	   2.43 	   16.3 	   10.5 	   19.8 	  0.533 
  181.722	 DELIVER	   121 	   1.03 	   11.2 	   10.5 	   19.8 	      0 
  181.917	 DELIVER	   122 	   2.99 	   7.06 	   10.5 	   19.8 	      0 
  184.994	 DELIVER	   123 	  0.782 	   6.22 	   10.5 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.6442
 Event Ave. =	  1.806 Event Sample Var. =	 0.5707
 Minimum =	 0.3742
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  136.4
 Event Ave. =	   13.3 Event Sample Var. =	  131.2
 Minimum =	  4.868
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  4.046 Time Sample Var. =	  25.89
 Event Ave. =	  2.873 Event Sample Var. =	  21.38
 Minimum =	      0
 Maximum =	   10.5
RATIO[3]:
 Time Ave. = 	  7.618 Time Sample Var. =	  84.29
 Event Ave. =	  4.873 Event Sample Var. =	  60.22
 Minimum =	      0
 Maximum =	  19.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9245 Time Sample Var. =	   4.85
 Event Ave. =	  1.852 Event Sample Var. =	  9.492
 Minimum =	      0
 Maximum =	  13.14
