    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.727	 DELIVER	    27 	   2.28 	   6.26 	      0 	      0 	      0 
   58.600	 DELIVER	    28 	   1.35 	   7.29 	      0 	      0 	  0.121 
   59.226	 DELIVER	    29 	    2.1 	   6.82 	      0 	      0 	  0.374 
   59.712	 DELIVER	    30 	   2.01 	   7.84 	      0 	      0 	  0.874 
   60.222	 DELIVER	    31 	   1.25 	   7.17 	      0 	      0 	   1.71 
   64.035	 DELIVER	    32 	   1.41 	   10.2 	      0 	      0 	   1.09 
   64.412	 DELIVER	    33 	  0.797 	   5.55 	      0 	      0 	      0 
   66.275	 DELIVER	    34 	   2.82 	   11.3 	  0.538 	      0 	   1.03 
   66.345	 DELIVER	    35 	  0.797 	   60.8 	  0.538 	      0 	      0 
   66.410	 DELIVER	    36 	   2.48 	   6.74 	  0.538 	      0 	      0 
   66.833	 DELIVER	    37 	  0.983 	   6.96 	  0.538 	      0 	      0 
   67.093	 DELIVER	    38 	  0.377 	   5.44 	  0.538 	      0 	  0.497 
   67.434	 DELIVER	    39 	   2.48 	   60.7 	  0.538 	      0 	      0 
   71.880	 DELIVER	    40 	  0.562 	   11.1 	   1.95 	      0 	  0.465 
   73.189	 DELIVER	    41 	  0.377 	   67.8 	   1.95 	      0 	  0.497 
   73.305	 DELIVER	    42 	   2.69 	   10.5 	   1.95 	      0 	      0 
   74.156	 DELIVER	    43 	   2.98 	   11.2 	   1.95 	      0 	      0 
   74.253	 DELIVER	    44 	  0.916 	   11.2 	   1.95 	      0 	   2.44 
   74.462	 DELIVER	    45 	   1.36 	     11 	   1.95 	      0 	   2.49 
   79.213	 DELIVER	    46 	   2.05 	   15.7 	   1.95 	   14.8 	   2.95 
   79.216	 DELIVER	    47 	   2.44 	   15.7 	   1.95 	   14.8 	   3.74 
   80.163	 DELIVER	    48 	  0.763 	   16.3 	   1.95 	   14.8 	   4.62 
   80.196	 DELIVER	    49 	  0.416 	     16 	   1.95 	   14.8 	   5.07 
   80.431	 DELIVER	    50 	    1.5 	   16.1 	   1.95 	   14.8 	   5.34 
   80.582	 DELIVER	    51 	    1.5 	   15.6 	   1.95 	   14.8 	   4.75 
   81.544	 DELIVER	    52 	   1.44 	     15 	   1.95 	   14.8 	   4.57 
   82.852	 DELIVER	    53 	   2.14 	   15.3 	   1.95 	   16.5 	   3.71 
   84.978	 DELIVER	    54 	   2.54 	   16.9 	   1.95 	   16.5 	   4.52 
   84.982	 DELIVER	    55 	   2.12 	   16.8 	   1.95 	   16.5 	   5.17 
   86.090	 DELIVER	    56 	   2.98 	   17.5 	   1.95 	   16.5 	   6.56 
   89.125	 DELIVER	    57 	   1.03 	     20 	   1.95 	   16.5 	   6.39 
   89.159	 DELIVER	    58 	   1.98 	   19.7 	   1.95 	   16.5 	   7.04 
   90.417	 DELIVER	    59 	  0.744 	   18.1 	   1.95 	   16.5 	    5.8 
   91.609	 DELIVER	    60 	   1.28 	   17.3 	   1.95 	   16.5 	   4.12 
   91.703	 DELIVER	    61 	   2.79 	   15.7 	   1.95 	   16.5 	   2.83 
   92.903	 DELIVER	    62 	   2.91 	   16.8 	   1.95 	   16.5 	   3.67 
   94.764	 DELIVER	    63 	  0.504 	   18.3 	   1.95 	   16.5 	   5.19 
   97.698	 DELIVER	    64 	   2.04 	   19.9 	   1.95 	   16.5 	   4.41 
   98.210	 DELIVER	    65 	   1.73 	   18.5 	   1.95 	   16.5 	   2.95 
   99.397	 DELIVER	    66 	   1.19 	     19 	   1.95 	   16.5 	   3.87 
   99.810	 DELIVER	    67 	  0.794 	     18 	   1.95 	   16.5 	   2.65 
  102.449	 DELIVER	    68 	   2.96 	   18.9 	   1.95 	   16.5 	    1.6 
  103.357	 DELIVER	    69 	   2.55 	   15.6 	   1.95 	   16.5 	      0 
  103.855	 DELIVER	    70 	   2.96 	   13.8 	   1.95 	   16.5 	      0 
  103.900	 DELIVER	    71 	   1.06 	   5.28 	   1.95 	   16.5 	      0 
  107.273	 DELIVER	    72 	   1.62 	   6.61 	   1.95 	   16.5 	      0 
  113.280	 DELIVER	    73 	   1.54 	   7.79 	   1.95 	   16.5 	      0 
  114.297	 DELIVER	    74 	   0.81 	   5.05 	   1.95 	   16.5 	      0 
  114.860	 DELIVER	    75 	   2.44 	    6.7 	   1.95 	   18.3 	      0 
  118.376	 DELIVER	    76 	  0.899 	   7.82 	   1.95 	   20.2 	      0 
  119.038	 DELIVER	    77 	   2.81 	   7.26 	   1.95 	     22 	      0 
  121.579	 DELIVER	    78 	   1.75 	   9.71 	   1.95 	   22.9 	      0 
  121.957	 DELIVER	    79 	   2.04 	   10.1 	   1.95 	   22.9 	   1.74 
  122.538	 DELIVER	    80 	   1.67 	   10.6 	   1.95 	   22.9 	   2.68 
  123.400	 DELIVER	    81 	   2.23 	   10.8 	   1.95 	   22.9 	   3.01 
  124.649	 DELIVER	    82 	  0.391 	   11.9 	   1.95 	   22.9 	   3.46 
  126.047	 DELIVER	    83 	   2.21 	   12.8 	   2.36 	   22.9 	   3.36 
  127.092	 DELIVER	    84 	  0.587 	   12.4 	   2.36 	   22.9 	   3.15 
  128.311	 DELIVER	    85 	  0.369 	   13.4 	   2.36 	   22.9 	   3.58 
  129.159	 DELIVER	    86 	  0.947 	   13.9 	   2.36 	   22.9 	   3.62 
  129.238	 DELIVER	    87 	   1.24 	   12.6 	   2.36 	   22.9 	   2.21 
  132.201	 DELIVER	    88 	   2.48 	   15.3 	   2.36 	   22.9 	   2.86 
  132.449	 DELIVER	    89 	   1.33 	   13.6 	   2.36 	   22.9 	   1.23 
  134.029	 DELIVER	    90 	   1.38 	   14.9 	   2.36 	   22.9 	   2.34 
  134.517	 DELIVER	    91 	  0.974 	   15.3 	   2.36 	   22.9 	   3.04 
  135.848	 DELIVER	    92 	   2.55 	   16.2 	   2.36 	   22.9 	   3.21 
  135.909	 DELIVER	    93 	   1.59 	   15.7 	   2.36 	   22.9 	      3 
  136.268	 DELIVER	    94 	   1.48 	   15.6 	   2.36 	   22.9 	   4.19 
  139.908	 DELIVER	    95 	   2.61 	   19.3 	   2.36 	   22.9 	   4.72 
  139.927	 DELIVER	    96 	    2.3 	   17.3 	   2.36 	   22.9 	   3.71 
  140.699	 DELIVER	    97 	  0.398 	   17.9 	   2.36 	   22.9 	   5.14 
  141.785	 DELIVER	    98 	   2.31 	   18.5 	   2.36 	   22.9 	   5.11 
  142.765	 DELIVER	    99 	   2.63 	   19.3 	   2.36 	   22.9 	   5.14 
  145.252	 DELIVER	   100 	   1.83 	   21.1 	   2.36 	   22.9 	   6.56 
  147.494	 DELIVER	   101 	   2.78 	   23.1 	   22.6 	   22.9 	   6.82 
  148.107	 DELIVER	   102 	  0.762 	   23.1 	   22.6 	   22.9 	   7.48 
  148.337	 DELIVER	   103 	  0.517 	   23.1 	   22.6 	   22.9 	   8.01 
  149.431	 DELIVER	   104 	    1.5 	   23.7 	   22.6 	   22.9 	   8.11 
  150.133	 DELIVER	   105 	    1.8 	   23.8 	   22.6 	   22.9 	   7.67 
  150.357	 DELIVER	   106 	   1.46 	   23.9 	   22.6 	   22.9 	   8.84 
  151.723	 DELIVER	   107 	  0.605 	   25.2 	   22.6 	   54.1 	    9.3 
  152.137	 DELIVER	   108 	  0.929 	   24.6 	   22.6 	   54.1 	   8.92 
  153.066	 DELIVER	   109 	   1.53 	   24.6 	   22.6 	   54.1 	   8.32 
  153.605	 DELIVER	   110 	    2.7 	     25 	   22.6 	   54.1 	   8.76 
  153.865	 DELIVER	   111 	  0.578 	   24.5 	   22.6 	   54.1 	   8.95 
  154.594	 DELIVER	   112 	   1.56 	   23.5 	   22.6 	   54.1 	   7.77 
  155.002	 DELIVER	   113 	  0.889 	   22.1 	   22.6 	   54.1 	   7.19 
  155.602	 DELIVER	   114 	   1.39 	   22.6 	   22.6 	   54.1 	   7.45 
  159.158	 DELIVER	   115 	   2.13 	   26.1 	   22.6 	   54.1 	    7.9 
  159.524	 DELIVER	   116 	   1.76 	   25.9 	   22.6 	   54.1 	   8.16 
  159.818	 DELIVER	   117 	    1.6 	     25 	   22.6 	   54.1 	    8.3 
  160.232	 DELIVER	   118 	    1.7 	   24.2 	   22.6 	   54.1 	   7.51 
  160.518	 DELIVER	   119 	  0.977 	   23.3 	   22.6 	   54.1 	   7.48 
  163.909	 DELIVER	   120 	   1.78 	   26.6 	   22.6 	   54.1 	      8 
  164.980	 DELIVER	   121 	   1.39 	   27.7 	   22.6 	   54.1 	   8.33 
  166.247	 DELIVER	   122 	   1.89 	   28.8 	   22.6 	   54.1 	   9.61 
  166.381	 DELIVER	   123 	   2.77 	   28.9 	   22.6 	   54.1 	   9.57 
  167.019	 DELIVER	   124 	   2.22 	   28.8 	   22.6 	   54.1 	   10.7 
  169.171	 DELIVER	   125 	   1.58 	   29.9 	   22.6 	   54.1 	   10.6 
  169.455	 DELIVER	   126 	  0.957 	   27.4 	   22.6 	   54.1 	   9.13 
  170.005	 DELIVER	   127 	   2.42 	   25.7 	   22.6 	   54.1 	   7.13 
  170.098	 DELIVER	   128 	  0.411 	   23.4 	   22.6 	   54.1 	   5.36 
  170.320	 DELIVER	   129 	  0.803 	   20.8 	   22.6 	   54.1 	      3 
  170.455	 DELIVER	   130 	   2.45 	   20.3 	   22.6 	   54.1 	   3.21 
  172.234	 DELIVER	   131 	   1.16 	     18 	   22.6 	   54.1 	      0 
  173.564	 DELIVER	   132 	   1.95 	   18.7 	   22.6 	   54.1 	   0.54 
  174.151	 DELIVER	   133 	   2.06 	     19 	   22.6 	   54.1 	  0.627 
  175.128	 DELIVER	   134 	   1.07 	   19.9 	   22.6 	   54.1 	   2.09 
  177.569	 DELIVER	   135 	   1.31 	   17.3 	   22.6 	   54.1 	      0 
  180.115	 DELIVER	   136 	  0.481 	   19.1 	   22.6 	   54.1 	      0 
  180.945	 DELIVER	   137 	   2.36 	   12.6 	   22.6 	   54.1 	      0 
  181.955	 DELIVER	   138 	  0.641 	   5.35 	   22.6 	   54.1 	      0 
  183.419	 DELIVER	   139 	   1.17 	    6.8 	   22.6 	   54.1 	  0.632 
  184.366	 DELIVER	   140 	   2.29 	   8.38 	   22.6 	   54.1 	      0 
  186.085	 DELIVER	   141 	   2.49 	   8.65 	   22.6 	   54.1 	   0.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5954
 Event Ave. =	  1.623 Event Sample Var. =	 0.5648
 Minimum =	 0.3692
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	   84.2
 Event Ave. =	  15.84 Event Sample Var. =	  95.41
 Minimum =	  5.046
 Maximum =	  67.75
RATIO[0]:
 Time Ave. = 	  9.373 Time Sample Var. =	  110.3
 Event Ave. =	   7.49 Event Sample Var. =	  94.22
 Minimum =	      0
 Maximum =	  22.59
RATIO[3]:
 Time Ave. = 	  25.76 Time Sample Var. =	  529.5
 Event Ave. =	  21.88 Event Sample Var. =	  417.6
 Minimum =	      0
 Maximum =	  54.09
WAIT[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	  7.023
 Event Ave. =	  3.142 Event Sample Var. =	  9.982
 Minimum =	      0
 Maximum =	  10.69
