    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.941	 DELIVER	   127 	   2.03 	   8.94 	   25.4 	   56.2 	      0 
  169.068	 DELIVER	   128 	   2.69 	   8.61 	   25.4 	   56.2 	      0 
  169.194	 DELIVER	   129 	   2.83 	   6.87 	   25.4 	   56.2 	      0 
  171.976	 DELIVER	   130 	   2.72 	   8.42 	   25.4 	   56.2 	      0 
  173.221	 DELIVER	   131 	   2.89 	   9.47 	   25.4 	   56.2 	   1.41 
  174.058	 DELIVER	   132 	   2.84 	   7.44 	   25.4 	   56.2 	      0 
  175.812	 DELIVER	   133 	   1.96 	   7.78 	   25.4 	   56.2 	 0.0121 
  180.642	 DELIVER	   134 	   1.63 	   10.4 	   25.4 	   56.2 	      0 
  181.270	 DELIVER	   135 	   2.37 	   10.8 	   25.4 	   56.2 	      0 
  182.789	 DELIVER	   136 	   1.88 	   12.2 	   25.4 	   56.2 	   1.21 
  182.856	 DELIVER	   137 	   2.57 	   8.59 	   25.4 	   56.2 	      0 
  184.356	 DELIVER	   138 	  0.386 	   9.77 	   25.4 	   56.2 	      0 
  184.391	 DELIVER	   139 	  0.434 	   9.64 	   25.4 	   56.2 	  0.222 
  184.651	 DELIVER	   140 	   1.37 	   9.29 	   25.4 	   56.2 	 0.0463 
  184.738	 DELIVER	   141 	    2.6 	   7.25 	   25.4 	   56.2 	      0 
  185.959	 DELIVER	   142 	    2.6 	    179 	   25.4 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6853
 Event Ave. =	  1.739 Event Sample Var. =	 0.6616
 Minimum =	 0.3726
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  50.81 Time Sample Var. =	   4815
 Event Ave. =	  17.57 Event Sample Var. =	  270.3
 Minimum =	  5.072
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	   16.3 Time Sample Var. =	    133
 Event Ave. =	  17.52 Event Sample Var. =	    115
 Minimum =	      0
 Maximum =	  25.44
RATIO[3]:
 Time Ave. = 	  31.65 Time Sample Var. =	  671.8
 Event Ave. =	  32.29 Event Sample Var. =	  589.6
 Minimum =	      0
 Maximum =	  56.21
WAIT[ID[7]]:
 Time Ave. = 	  2.125 Time Sample Var. =	  10.69
 Event Ave. =	  3.622 Event Sample Var. =	  14.35
 Minimum =	      0
 Maximum =	  14.41
