    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.220	 DELIVER	    31 	   1.55 	   16.6 	   1.09 	   1.64 	   2.47 
   78.086	 DELIVER	    32 	   2.68 	   17.4 	   1.09 	   1.64 	   2.64 
   79.346	 DELIVER	    33 	   1.06 	   17.9 	   1.09 	   1.64 	   3.14 
   81.291	 DELIVER	    34 	   2.47 	   18.8 	   1.09 	   1.64 	   3.16 
   83.097	 DELIVER	    35 	   2.52 	   20.4 	   1.09 	   1.64 	   3.27 
   83.098	 DELIVER	    36 	  0.471 	   20.4 	   1.09 	   1.64 	   5.42 
   83.186	 DELIVER	    37 	   2.16 	   20.4 	   1.09 	   1.64 	   5.72 
   83.668	 DELIVER	    38 	   1.73 	   20.9 	   1.09 	   1.64 	   5.84 
   84.521	 DELIVER	    39 	   2.05 	   19.7 	   1.09 	   1.64 	    5.5 
   84.864	 DELIVER	    40 	    2.9 	     20 	   1.09 	   1.64 	   5.76 
   87.217	 DELIVER	    41 	   2.55 	   20.7 	   15.2 	   1.64 	   5.87 
   88.068	 DELIVER	    42 	   1.21 	   20.7 	   15.2 	   1.64 	    6.2 
   88.927	 DELIVER	    43 	   1.42 	     20 	   15.2 	   1.64 	   5.82 
   89.082	 DELIVER	    44 	   2.83 	   19.3 	   15.2 	   1.64 	    5.2 
   89.895	 DELIVER	    45 	    2.1 	   19.9 	   15.2 	   1.64 	    6.2 
   90.363	 DELIVER	    46 	   1.55 	   20.1 	   15.2 	   1.64 	   7.52 
   90.415	 DELIVER	    47 	   2.92 	   19.1 	   15.2 	   1.64 	      7 
   91.378	 DELIVER	    48 	   1.21 	   19.7 	   15.2 	     30 	   7.64 
   92.407	 DELIVER	    49 	   2.37 	   19.7 	   15.2 	   30.4 	   7.84 
   93.060	 DELIVER	    50 	   1.27 	   20.2 	   15.2 	   30.4 	   8.35 
   93.763	 DELIVER	    51 	   2.36 	   20.9 	   15.2 	   30.4 	   9.59 
   94.230	 DELIVER	    52 	   2.85 	     21 	   15.2 	   30.4 	   9.68 
   94.797	 DELIVER	    53 	   1.94 	   19.7 	   15.2 	   30.4 	   9.74 
   95.155	 DELIVER	    54 	    2.9 	   19.8 	   15.2 	   31.6 	   10.4 
   95.591	 DELIVER	    55 	  0.515 	   18.7 	   15.2 	   31.6 	   9.87 
   96.137	 DELIVER	    56 	   2.56 	   18.8 	   15.2 	   32.3 	   9.93 
   96.767	 DELIVER	    57 	   1.58 	   19.3 	   15.2 	   32.3 	   11.2 
   96.878	 DELIVER	    58 	   1.97 	   18.8 	   15.2 	   32.3 	   11.8 
   97.032	 DELIVER	    59 	  0.606 	   18.4 	   15.2 	   32.3 	   11.6 
   97.339	 DELIVER	    60 	    1.9 	     17 	   15.2 	   32.3 	   10.5 
   98.718	 DELIVER	    61 	  0.811 	   17.5 	   15.2 	     34 	   10.6 
  100.608	 DELIVER	    62 	   2.07 	     13 	   15.2 	     34 	   5.15 
  100.835	 DELIVER	    63 	   2.07 	   87.8 	   15.2 	     34 	   5.15 
  101.577	 DELIVER	    64 	    2.5 	   10.2 	   15.2 	     34 	   3.45 
  101.786	 DELIVER	    65 	   1.01 	   8.46 	   15.2 	     34 	   1.79 
  104.413	 DELIVER	    66 	   0.42 	   10.2 	   15.2 	   35.6 	   4.02 
  105.284	 DELIVER	    67 	  0.881 	   11.3 	   15.2 	   35.6 	   3.36 
  105.830	 DELIVER	    68 	   0.42 	   95.6 	   15.2 	   35.6 	   4.02 
  106.455	 DELIVER	    69 	   1.72 	     11 	   15.2 	   35.6 	   3.22 
  106.841	 DELIVER	    70 	  0.974 	   10.3 	   15.2 	   35.6 	    2.5 
  107.659	 DELIVER	    71 	   2.88 	   10.8 	   15.2 	   35.6 	   3.15 
  110.142	 DELIVER	    72 	  0.391 	   9.18 	   15.2 	   35.6 	   2.16 
  110.658	 DELIVER	    73 	   2.28 	   10.9 	   15.2 	   35.6 	   3.15 
  111.693	 DELIVER	    74 	  0.391 	    103 	   15.2 	   35.6 	   2.16 
  112.600	 DELIVER	    75 	   1.22 	   11.6 	   15.2 	   35.6 	   2.53 
  114.327	 DELIVER	    76 	   1.55 	   12.8 	   15.2 	   35.6 	   3.18 
  115.184	 DELIVER	    77 	  0.954 	   12.4 	   15.2 	   35.6 	   2.32 
  116.237	 DELIVER	    78 	  0.572 	   9.78 	   15.2 	   35.6 	      0 
  116.797	 DELIVER	    79 	  0.719 	   7.45 	   15.2 	   35.6 	      0 
  117.370	 DELIVER	    80 	  0.642 	   6.59 	   15.2 	   35.8 	      0 
  117.838	 DELIVER	    81 	  0.569 	   6.02 	   15.2 	   35.8 	      0 
  120.655	 DELIVER	    82 	  0.706 	   8.61 	   15.2 	   36.7 	      0 
  122.286	 DELIVER	    83 	  0.918 	   10.2 	   16.3 	   36.7 	  0.334 
  122.842	 DELIVER	    84 	   2.86 	   10.3 	   16.3 	   36.7 	  0.164 
  123.531	 DELIVER	    85 	   0.46 	   10.7 	   16.3 	   36.7 	  0.453 
  124.517	 DELIVER	    86 	   2.92 	   10.5 	   16.3 	   36.7 	      0 
  124.913	 DELIVER	    87 	   1.51 	   9.59 	   16.3 	   36.7 	  0.285 
  126.028	 DELIVER	    88 	  0.931 	   10.5 	   16.3 	   36.7 	   1.38 
  126.773	 DELIVER	    89 	   1.29 	   10.5 	   16.3 	   36.7 	  0.871 
  127.828	 DELIVER	    90 	   2.96 	   11.2 	   16.3 	   45.1 	   1.23 
  128.846	 DELIVER	    91 	   1.76 	     12 	   16.3 	   45.1 	   1.57 
  129.794	 DELIVER	    92 	  0.436 	   12.8 	   16.3 	   45.1 	   3.18 
  130.501	 DELIVER	    93 	   2.94 	     13 	   16.3 	   45.1 	   3.09 
  131.911	 DELIVER	    94 	  0.456 	   14.1 	   16.3 	   45.1 	   2.99 
  132.221	 DELIVER	    95 	   2.72 	   13.8 	   16.3 	   45.1 	   2.83 
  133.245	 DELIVER	    96 	  0.389 	   14.2 	   17.3 	   45.1 	   4.49 
  133.266	 DELIVER	    97 	   2.67 	   14.1 	   17.3 	   45.1 	   4.75 
  134.517	 DELIVER	    98 	   2.06 	   15.3 	   17.6 	   45.1 	   4.75 
  135.806	 DELIVER	    99 	  0.811 	   16.1 	   17.6 	   45.1 	   6.37 
  136.234	 DELIVER	   100 	   1.62 	   16.5 	   17.6 	   45.1 	   6.84 
  137.661	 DELIVER	   101 	  0.381 	   17.3 	   17.6 	   45.1 	   6.47 
  140.746	 DELIVER	   102 	  0.441 	   18.6 	   22.8 	   45.1 	   5.09 
  141.087	 DELIVER	   103 	   1.15 	   16.1 	   22.8 	   45.1 	   2.66 
  142.500	 DELIVER	   104 	   2.82 	   16.7 	   22.8 	   59.4 	   2.42 
  142.516	 DELIVER	   105 	   1.82 	   14.6 	   22.8 	   59.4 	  0.906 
  142.579	 DELIVER	   106 	   2.73 	   14.6 	   22.8 	   59.4 	   2.68 
  143.053	 DELIVER	   107 	   1.49 	   14.9 	   22.8 	   59.4 	   2.93 
  145.173	 DELIVER	   108 	   2.03 	     17 	   22.8 	   59.4 	    4.4 
  146.795	 DELIVER	   109 	   2.77 	   18.6 	   22.8 	   59.4 	   5.24 
  146.936	 DELIVER	   110 	    1.9 	   17.9 	   22.8 	   59.4 	   5.52 
  147.700	 DELIVER	   111 	   0.85 	   18.3 	   22.8 	   59.4 	   6.73 
  148.463	 DELIVER	   112 	   1.21 	   18.4 	   22.8 	   59.4 	   6.45 
  148.765	 DELIVER	   113 	  0.543 	   17.4 	   22.8 	   59.4 	   5.65 
  149.146	 DELIVER	   114 	   1.37 	   17.7 	   22.8 	   59.4 	   6.13 
  149.165	 DELIVER	   115 	   1.75 	   17.7 	   22.8 	   59.4 	   6.19 
  150.029	 DELIVER	   116 	  0.631 	   16.9 	   22.8 	   59.4 	    5.8 
  150.483	 DELIVER	   117 	    1.4 	   16.8 	   22.8 	   59.4 	   5.74 
  151.024	 DELIVER	   118 	   1.21 	   17.1 	   22.8 	   59.4 	   5.63 
  151.795	 DELIVER	   119 	  0.485 	   17.7 	   22.8 	   59.4 	   6.71 
  151.843	 DELIVER	   120 	    1.6 	   17.6 	   22.8 	   59.4 	   6.58 
  152.853	 DELIVER	   121 	   1.47 	   16.2 	   22.8 	   59.4 	   4.61 
  153.713	 DELIVER	   122 	    1.4 	   16.5 	   22.8 	   59.4 	   5.21 
  154.804	 DELIVER	   123 	   2.83 	   16.6 	   22.8 	   59.4 	   4.51 
  155.185	 DELIVER	   124 	   1.56 	   16.3 	   22.8 	   59.4 	   4.93 
  156.608	 DELIVER	   125 	    2.3 	   15.7 	   22.8 	   59.4 	   4.44 
  157.699	 DELIVER	   126 	   2.62 	   14.8 	   22.8 	   59.4 	   2.65 
  157.949	 DELIVER	   127 	   2.38 	   8.16 	   22.8 	   59.4 	      0 
  165.183	 DELIVER	   128 	   2.94 	   9.37 	   22.8 	   59.4 	      0 
  167.249	 DELIVER	   129 	  0.892 	    7.4 	   22.8 	   59.4 	      0 
  173.429	 DELIVER	   130 	   0.49 	   6.91 	   22.8 	   59.4 	      0 
  173.735	 DELIVER	   131 	  0.597 	   5.21 	   22.8 	   59.4 	      0 
  173.838	 DELIVER	   132 	      2 	   7.08 	   22.8 	   59.4 	      0 
  175.907	 DELIVER	   133 	   1.36 	   9.08 	   22.8 	   59.4 	  0.179 
  176.066	 DELIVER	   134 	   0.73 	   5.03 	   22.8 	   59.4 	      0 
  176.957	 DELIVER	   135 	   0.43 	   5.63 	   22.8 	   59.4 	      0 
  181.665	 DELIVER	   136 	   1.05 	   8.43 	   22.8 	   59.4 	      0 
  182.847	 DELIVER	   137 	   2.81 	   10.4 	   22.8 	   59.4 	      0 
  183.438	 DELIVER	   138 	   2.43 	   5.84 	   22.8 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.6871
 Event Ave. =	   1.59 Event Sample Var. =	 0.7002
 Minimum =	 0.3809
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  104.2
 Event Ave. =	  15.61 Event Sample Var. =	  194.9
 Minimum =	  4.759
 Maximum =	  102.5
RATIO[0]:
 Time Ave. = 	  13.01 Time Sample Var. =	  101.2
 Event Ave. =	  13.13 Event Sample Var. =	  75.46
 Minimum =	      0
 Maximum =	   22.8
RATIO[3]:
 Time Ave. = 	  32.37 Time Sample Var. =	  694.9
 Event Ave. =	  30.41 Event Sample Var. =	  536.7
 Minimum =	      0
 Maximum =	  59.43
WAIT[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	  6.558
 Event Ave. =	  3.322 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	  11.78
